ax,ay,az,gx,gy,gz
-0.541,0.273,2.9,39.124,-80.444,32.41
0.952,0.742,3.651,70.923,-74.829,24.048
1.177,0.12,4.465,107.239,-62.561,9.521
1.335,-0.397,4.742,124.023,-44.373,7.019
1.689,-0.144,4.962,104.431,-22.156,10.742
2.469,0.301,5.134,76.599,-2.625,14.832
2.268,0.014,4.752,61.096,5.676,19.897
2.326,-0.79,4.761,66.467,10.559,27.1
3.201,-0.278,4.89,75.073,23.132,22.522
3.713,0.684,4.666,82.153,45.471,2.014
4.015,2.259,4.077,83.496,59.448,-9.949
4.393,3.67,3.608,65.369,68.481,-24.292
5.182,4.058,3.326,48.218,82.031,-26.489
5.029,4.608,2.45,53.284,85.938,-18.066
4.79,5.479,1.675,35.156,94.604,-12.695
5.096,7.594,0.517,13.367,97.473,-26.917
5.886,8.766,0.345,-5.981,106.079,-52.551
6.833,9.049,-0.01,-29.907,125.854,-76.416
6.991,8.489,-1.187,-51.086,147.644,-85.999
6.479,8.963,-2.9,-93.994,157.349,-90.027
5.704,8.853,-5.374,-121.948,149.902,-93.323
5.637,8.278,-7.178,-142.578,148.315,-110.657
5.407,6.484,-9.154,-152.344,145.63,-131.165
4.685,4.536,-10.925,-161.194,141.724,-148.56
3.168,3.263,-12.671,-163.574,110.962,-174.805
1.091,1.024,-13.7,-160.156,74.524,-189.819
-0.239,-0.938,-13.729,-155.884,34.424,-192.688
-1.268,-2.096,-13.422,-145.386,-6.836,-192.017
-1.785,-2.603,-12.341,-138.55,-41.809,-196.655
-2.053,-3.445,-11.078,-109.436,-62.195,-202.209
-2.689,-4.479,-10.14,-88.196,-79.346,-197.51
-3.086,-5.044,-8.58,-73.303,-93.75,-182.495
-3.656,-5.34,-7.613,-67.139,-109.497,-158.02
-4.13,-6.039,-6.704,-62.744,-125.549,-141.907
-3.991,-7.738,-5.627,-43.213,-146.851,-123.108
-2.536,-9.417,-3.723,-27.832,-157.166,-100.952
-1.412,-10.714,-2.139,-13.0,-159.607,-68.909
-0.866,-12.106,-0.809,8.728,-158.447,-36.56
-0.043,-12.666,0.368,33.325,-153.198,-5.92
1.249,-11.795,1.483,54.504,-138.55,39.001
1.823,-10.293,2.742,65.857,-130.615,61.035
2.637,-8.79,3.991,83.618,-116.516,71.716
3.311,-7.594,4.819,100.769,-99.976,79.346
3.579,-6.192,5.374,113.098,-86.365,93.079
4.307,-4.388,6.101,120.422,-67.566,108.459
5.312,-0.919,6.804,119.873,-53.223,112.976
6.053,2.048,7.613,116.455,-35.828,106.689
6.833,4.149,8.427,111.206,-10.437,96.863
7.092,5.584,8.695,99.67,21.729,91.919
6.47,6.962,8.192,79.834,57.556,91.125
4.905,8.321,6.91,67.383,67.688,85.327
4.823,8.886,5.843,49.988,74.646,72.449
5.101,8.264,4.436,38.757,84.778,60.303
4.747,7.522,2.661,34.546,92.529,53.894
3.675,7.111,0.737,32.532,101.013,37.292
2.517,7.364,-1.627,22.949,96.741,33.264
1.536,6.962,-3.249,11.963,87.341,26.672
0.1,5.374,-4.919,16.296,73.486,6.47
-1.325,3.603,-6.575,28.198,54.016,-25.513
-1.22,2.34,-7.766,26.794,39.185,-30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
