ax,ay,az,gx,gy,gz
0.392,2.637,-0.464,-25.146,-10.071,2.38
0.287,2.287,-0.847,-13.489,-4.7,-6.348
0.005,2.517,-1.034,-8.362,-9.949,-14.648
-0.124,2.627,-1.263,-10.925,-21.912,-22.278
-0.077,2.9,-1.378,-9.033,-29.48,-30.945
-0.115,3.192,-1.407,-15.747,-37.903,-38.879
-0.048,3.393,-1.388,-27.954,-43.091,-41.992
0.316,3.651,-1.325,-45.288,-47.668,-42.664
0.847,3.579,-1.005,-66.406,-47.058,-45.105
1.225,2.866,-0.536,-71.96,-49.011,-51.453
1.732,1.986,0.23,-62.012,-51.086,-63.293
2.115,1.436,1.038,-42.908,-53.589,-74.951
2.704,1.814,2.082,-27.1,-53.467,-82.153
3.45,2.857,3.01,-30.64,-43.823,-88.44
4.058,3.809,3.847,-47.607,-31.799,-95.032
3.871,3.33,4.163,-64.88,-23.193,-102.051
3.981,1.507,5.149,-65.491,-13.0,-106.323
4.522,0.038,6.068,-46.936,-1.16,-114.075
5.154,-0.56,6.738,-32.959,20.142,-120.178
5.302,-0.727,6.57,-36.926,39.429,-121.643
4.608,-1.517,6.025,-47.363,52.612,-117.92
4.154,-2.862,5.843,-55.786,61.951,-109.924
4.087,-4.498,6.225,-51.819,74.28,-100.403
4.063,-5.694,6.379,-39.673,91.797,-82.886
4.091,-6.182,6.192,-32.166,105.286,-72.205
4.211,-6.417,5.713,-25.757,121.765,-64.941
3.799,-6.833,4.8,-19.348,134.399,-56.641
3.503,-7.46,3.871,-13.916,141.724,-45.41
3.761,-8.192,3.125,-8.606,149.292,-24.048
4.34,-9.087,2.244,-1.526,155.701,-8.057
4.508,-9.427,1.388,7.446,159.912,10.376
4.785,-9.46,0.488,15.198,163.818,26.123
4.804,-9.987,-0.368,18.982,165.466,48.645
4.819,-10.59,-1.201,34.058,166.26,83.374
4.977,-10.365,-2.584,48.889,167.236,107.666
5.106,-9.369,-3.771,52.246,166.992,124.329
4.948,-8.542,-4.8,56.152,168.274,127.258
4.091,-8.073,-6.058,60.242,167.236,127.991
2.881,-7.728,-7.345,72.937,153.687,137.878
1.794,-6.316,-8.838,73.669,140.137,150.33
1.364,-5.297,-9.58,69.153,125.183,163.818
1.048,-4.627,-10.178,69.519,109.436,174.805
0.737,-3.622,-10.733,72.449,92.407,183.228
0.474,-2.517,-11.236,62.378,63.904,197.083
0.517,-1.526,-11.571,51.941,39.795,205.688
0.847,-1.148,-11.638,47.363,17.334,210.205
