ax,ay,az,gx,gy,gz
0.26573873,0.83848095,1.446423,-18.043018,-54.626312,-6.1886697
0.14342085,0.7933025,1.43735,-4.801001,-31.679739,-15.34161
-1.0244892,0.09225489,0.69913363,3.755085,-22.324951,-20.336258
-0.3927392,0.19612189,0.6592524,1.9244432,-24.925667,-12.263217
-0.41925055,-0.24748573,0.22340715,-5.02715,-32.863358,-12.401169
0.4181726,-1.3953683,0.53407776,4.5080194,-37.444756,-18.967335
1.8790134,-2.2906468,1.5650089,16.072668,-31.463848,-16.647043
3.2605252,-2.2950473,3.0238433,19.614737,-7.7200727,4.754376
4.5161915,-1.1649818,3.915689,17.498161,-0.010722399,9.928833
4.7592416,-0.6705706,4.4378138,26.664618,11.199104,-7.1648026
6.536495,-0.71211547,5.227073,35.53857,15.644331,-23.068747
8.54828,-0.68606883,6.1418834,39.628113,34.517513,-19.592236
9.88518,-0.55594987,6.259151,38.47978,61.19305,-12.363518
11.084977,-0.27306023,6.155913,40.196625,87.914795,-16.203365
11.135002,-0.43052337,5.793761,43.407562,115.181305,-34.86046
10.759172,-0.9898194,4.370848,46.43117,140.72108,-50.18017
9.612529,-1.7294301,2.9147532,47.5591,157.04564,-50.98875
8.410854,-1.9787196,1.1266866,45.682705,159.07338,-41.902164
7.2770386,-2.005756,-0.3815774,47.233776,179.33084,-37.534595
6.2668796,-1.7382462,-1.5955294,46.37389,180.79312,-40.904114
5.3730283,-1.7253528,-3.1527038,43.745613,195.40349,-43.60903
4.3427935,-1.5292696,-4.4317183,38.747997,193.09721,-38.38077
3.1042085,-1.2608948,-5.5823674,28.471592,204.3329,-26.960278
0.8173029,-0.9900576,-7.443109,24.671991,194.54884,-23.036358
-0.86178863,-0.55889964,-8.556469,18.944918,181.44362,-21.287693
-2.4755855,-0.5666034,-9.212065,17.563929,170.61496,-23.67815
-4.020132,-0.5695373,-9.9593525,13.449918,160.33427,-19.216442
-5.772321,-0.44856343,-10.359012,9.863984,131.8138,-4.2982454
-7.7498946,0.17877631,-10.506865,6.512027,105.4454,6.611976
-8.603042,0.9744593,-10.41031,-1.006828,79.54417,10.309513
-9.396031,1.4538238,-10.386396,-1.670007,53.390167,5.668818
-10.135635,1.4502321,-10.199507,-0.34401166,26.110985,-1.3587698
-10.668785,1.3991802,-10.072207,-2.5249667,8.649588,-4.7368307
-10.588887,1.1672249,-9.651752,-6.0682406,-31.921808,-2.2008824
