ax,ay,az,gx,gy,gz
1.029,-5.589,4.905,55.42,-35.583,94.666
1.928,-5.355,6.422,67.871,-21.729,97.961
3.086,-4.158,7.934,82.764,6.836,98.022
4.45,-2.096,9.116,93.323,50.659,96.252
5.249,0.335,9.704,90.332,88.623,95.398
5.01,2.211,8.709,87.891,121.826,89.172
4.354,3.665,6.891,83.984,141.357,81.726
3.881,4.977,5.24,69.946,151.062,75.256
3.775,5.972,3.933,41.016,157.471,65.125
3.708,6.718,2.278,23.743,163.208,50.476
3.89,7.197,1.148,18.555,169.983,28.809
4.259,7.546,0.392,19.531,181.335,4.272
4.517,8.006,-0.483,15.686,189.697,-18.494
4.488,8.527,-1.804,9.766,187.927,-47.913
3.871,8.795,-3.732,14.038,175.049,-71.533
3.46,8.69,-4.996,3.418,154.053,-89.05
3.364,8.561,-5.876,-21.667,130.737,-97.229
3.177,7.896,-6.824,-48.462,108.337,-106.018
2.938,6.584,-7.943,-58.838,81.238,-120.911
2.546,4.756,-9.125,-56.58,60.852,-127.869
2.115,3.809,-9.503,-46.997,42.297,-136.414
1.57,3.268,-9.757,-30.762,21.423,-149.353
1.163,2.785,-9.934,-23.804,-2.38,-158.447
0.837,1.871,-10.312,-30.457,-40.771,-159.485
0.144,0.388,-10.814,-41.016,-70.618,-156.433
-0.287,-0.761,-11.078,-49.927,-99.976,-149.719
-0.775,-2.019,-11.508,-44.8,-134.583,-151.855
-1.258,-4.326,-11.374,-35.583,-168.091,-153.687
-1.378,-6.785,-10.69,-52.856,-208.801,-125.793
-1.091,-9.704,-9.924,-82.52,-247.62,-92.224
0.234,-11.384,-8.398,-67.2,-264.709,-66.956
1.771,-12.944,-6.924,-64.758,-275.146,-43.03
2.421,-15.025,-4.541,-30.762,-262.817,-19.714
3.039,-15.164,-2.158,28.809,-233.215,3.357
3.575,-13.623,1.522,56.824,-210.51,30.273
3.795,-11.48,4.594,78.43,-191.101,54.504
4.809,-8.364,7.919,91.98,-161.194,69.153
5.57,-6.048,10.499,85.754,-131.897,79.285
6.618,-3.795,13.446,89.661,-71.899,85.815
7.824,-1.091,15.408,78.918,-27.405,91.003
7.762,0.426,15.088,75.867,20.386,95.764
6.852,1.407,13.575,67.688,54.016,99.976
5.771,2.417,11.437,60.73,83.923,99.609
5.201,3.249,9.47,47.363,114.441,95.52
4.445,4.34,6.651,38.33,132.263,88.074
3.809,4.709,4.465,36.377,142.7,77.576
3.072,4.742,2.522,43.579,140.015,67.139
3.01,5.029,1.579,37.109,137.329,59.265
3.22,5.417,0.943,22.339,137.878,47.363
3.23,5.517,-0.062,18.188,142.822,33.691
2.761,5.201,-0.995,11.475,146.851,22.095
2.263,5.13,-2.134,2.991,145.752,14.099
1.589,5.12,-3.469,8.85,135.925,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
