ax,ay,az,gx,gy,gz
-1.89,-2.072,-2.78,52.795,-27.527,1.648
-1.68,-2.393,-2.79,40.71,-44.861,-12.268
-0.546,-3.45,-2.589,31.982,-50.659,-5.981
0.723,-4.541,-2.316,33.02,-40.1,9.46
1.378,-5.149,-2.708,43.152,-30.396,23.071
1.579,-5.216,-3.46,66.467,-28.076,18.921
2.603,-5.929,-3.555,81.909,-22.095,11.902
3.129,-6.718,-4.015,95.703,-13.428,14.526
3.747,-7.637,-4.536,114.136,-3.235,30.762
3.828,-6.546,-4.149,124.756,-0.732,69.58
3.163,-3.718,-3.273,126.587,-7.568,95.215
2.622,0.01,-1.589,125.854,-16.235,97.229
2.632,1.235,-0.794,124.451,-12.756,90.698
2.417,1.919,-0.483,127.136,-9.583,96.313
1.756,4.096,0.665,113.281,-17.944,110.84
1.201,6.68,2.407,78.735,-28.564,104.919
1.139,7.34,3.24,71.472,-21.24,83.984
0.589,6.852,2.321,76.05,-8.85,58.105
-0.019,5.962,1.469,75.012,-3.601,44.006
-0.694,5.757,1.617,64.331,-8.789,45.41
-1.254,6.359,2.646,28.137,-26.978,43.884
-1.201,5.484,3.297,16.602,-25.452,29.968
-0.79,4.603,3.182,27.588,-4.333,2.136
-1.014,4.034,2.728,33.936,18.066,-22.827
-1.675,3.838,2.091,23.987,20.081,-33.142
-2.321,3.699,1.488,1.404,-0.244,-28.015
-2.546,4.029,1.168,-18.677,-29.724,-30.212
-1.421,4.354,2.105,-31.006,-25.33,-38.025
-0.67,4.584,2.876,-35.583,-3.113,-59.021
-0.359,4.465,3.029,-30.334,25.574,-88.135
-0.522,4.488,2.613,-46.631,31.799,-97.351
-1.268,4.455,1.325,-66.467,11.963,-90.454
-1.254,4.177,0.876,-79.895,-6.775,-85.999
-0.756,4.23,1.048,-89.6,-12.207,-87.585
0.0,3.943,1.412,-97.534,-6.226,-88.074
0.971,3.56,1.526,-108.643,21.973,-84.229
1.302,2.57,0.263,-106.812,36.316,-86.548
0.612,1.948,-1.235,-103.699,30.09,-90.271
0.249,1.067,-2.393,-103.699,14.404,-90.149
0.775,-0.301,-3.187,-102.6,-1.526,-88.867
2.091,-2.172,-3.062,-97.656,-5.493,-78.613
2.622,-3.642,-2.919,-86.792,2.258,-60.547
2.259,-3.953,-2.914,-83.008,1.465,-43.579
1.828,-3.953,-2.751,-81.421,-5.92,-29.663
1.718,-4.168,-2.55,-71.533,-11.475,-21.667
1.948,-4.24,-2.067,-55.481,-8.118,-16.357
1.967,-4.45,-1.828,-42.114,-1.038,-11.047
1.785,-4.072,-1.617,-36.438,2.563,-0.977
1.311,-3.517,-1.713,-29.114,3.296,6.653
0.574,-2.905,-2.101,-20.203,-1.831,7.996
0.0,-2.546,-2.417,0.427,-11.292,-4.883
0.258,-2.326,-1.646,8.118,-11.169,-4.517
