ax,ay,az,gx,gy,gz
0.297,0.488,0.23,1.526,14.709,19.043
0.325,0.153,0.421,-9.521,16.296,13.855
0.263,-0.541,-0.11,1.465,9.949,12.207
0.9,0.22,0.316,0.061,9.338,11.047
1.129,0.397,0.617,-4.456,19.47,9.583
0.962,-0.12,0.421,-1.953,26.917,4.883
0.244,-0.1,-0.22,-4.272,21.667,4.517
-0.263,0.268,-0.579,-1.892,7.324,5.188
-0.096,0.77,-0.555,-3.54,4.456,8.484
-0.268,0.914,-1.067,-2.319,5.066,9.277
-0.847,1.397,-1.909,-5.371,3.967,6.714
-1.479,1.641,-2.986,-8.85,-2.869,4.272
-1.909,2.12,-4.163,-14.404,-15.137,3.357
-2.646,2.665,-6.35,-20.63,-30.579,2.319
-3.297,3.058,-7.943,-28.87,-45.715,-1.16
-4.828,3.053,-10.255,-21.973,-66.406,-10.742
-6.412,2.957,-12.733,-1.648,-93.323,-35.583
-7.278,2.22,-14.896,48.279,-133.606,-82.703
-7.202,1.737,-16.624,65.918,-172.058,-105.591
-6.168,0.857,-16.782,66.956,-214.478,-90.088
-4.867,0.718,-16.561,59.387,-258.85,-56.58
-3.46,1.823,-15.647,49.255,-297.058,-40.161
-1.866,2.847,-14.906,72.571,-346.13,-85.815
4.053,3.33,-10.647,115.112,-362.671,-130.615
12.403,4.077,-2.718,98.267,-351.99,-112.366
19.586,3.488,6.092,40.344,-309.326,-46.753
22.127,3.364,11.623,-8.789,-257.202,-7.812
23.462,3.397,15.509,-26.917,-169.556,-15.564
24.002,4.412,19.858,-44.189,-86.975,-23.071
21.758,4.45,20.567,-80.2,-13.611,0.549
18.385,4.589,18.844,-107.971,35.339,27.039
16.116,4.594,17.361,-120.728,75.806,30.212
15.399,4.278,16.126,-116.516,133.606,12.878
15.102,3.072,13.853,-112.488,177.185,11.475
14.623,2.742,11.513,-123.352,217.712,24.719
13.709,2.474,8.393,-139.282,254.822,38.879
11.738,1.818,4.488,-144.226,278.137,44.922
9.996,1.192,1.019,-139.832,295.532,46.082
7.288,0.033,-3.321,-127.014,294.189,46.204
5.891,-0.555,-5.23,-119.69,294.495,50.293
4.594,-0.211,-6.833,-115.234,293.03,61.157
2.46,0.426,-8.652,-108.337,284.485,60.059
0.005,0.1,-10.403,-100.159,261.78,57.129
-3.196,-1.034,-12.585,-88.013,227.234,56.274
-4.527,-1.617,-13.375,-67.017,190.186,55.359
-5.407,-1.57,-13.733,-41.26,157.166,49.927
-6.111,-1.359,-14.107,-17.273,121.826,40.71
-6.527,-0.823,-14.446,5.737,72.571,23.315
-7.135,-0.598,-14.71,24.17,36.499,14.526
-6.929,-0.11,-14.576,36.804,2.319,12.146
-6.814,-0.144,-14.872,43.274,-31.433,13.794
-6.283,-0.378,-15.04,57.678,-67.932,16.357
-4.957,-0.593,-15.274,74.341,-111.816,17.883
-4.005,-1.584,-15.614,84.717,-142.7,21.79
-3.297,-2.259,-15.801,87.83,-170.898,32.898
-2.45,-3.139,-16.064,102.234,-198.608,40.466
-1.321,-3.704,-16.236,119.507,-229.736,48.462
0.014,-3.67,-15.982,132.019,-273.499,71.167
3.086,-2.866,-13.949,143.555,-292.297,78.491
5.508,-1.938,-11.183,173.767,-286.743,69.519
8.092,0.589,-7.12,201.355,-278.442,59.937
11.413,4.651,-1.464,187.256,-258.24,58.472
13.03,7.254,3.067,125.732,-224.731,65.674
13.245,7.91,7.642,98.999,-202.393,71.594
13.791,10.14,11.02,65.918,-168.823,60.242
13.944,10.489,13.15,41.443,-127.625,49.316
12.891,10.398,13.575,8.24,-87.28,49.866
9.982,8.704,11.867,-33.875,-54.443,61.096
6.106,6.828,8.585,-56.58,-42.603,55.603
4.618,4.938,6.441,-46.57,-26.123,26.184
4.24,3.536,4.867,-27.1,-10.742,-3.174
4.302,2.498,4.11,-24.841,3.54,-7.568
3.752,1.34,3.115,-20.142,16.479,1.282
2.235,0.66,1.412,-12.024,17.517,4.028
1.244,0.526,0.373,-3.174,12.573,4.517
1.105,0.56,0.077,-2.319,7.629,4.944
1.158,0.383,0.105,2.991,8.606,2.258
1.335,0.502,0.287,1.404,12.451,-2.441
1.101,0.005,0.163,3.052,18.433,3.723
0.928,0.44,0.239,-0.916,20.081,6.775
1.244,0.282,0.703,-6.714,28.931,12.268
1.125,0.215,0.579,-9.277,36.987,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
