ax,ay,az,gx,gy,gz
-0.32554877,0.63912386,0.6187756,-32.106373,-19.582117,56.817616
0.7511407,0.3341556,1.9935223,-9.771328,26.076624,63.980644
-0.53673047,1.1148452,0.97957516,3.3233604,41.627068,53.333897
-2.4639676,1.5013158,-0.4758059,-0.78497744,27.571457,33.407635
-3.680024,0.72927,-1.0857652,-17.111286,-6.3293514,6.137903
-2.6857681,-0.42564982,-0.7262287,-43.97824,-42.7873,3.4372332
-0.45020226,-1.9873413,0.15994895,-52.34259,-46.916676,0.6605612
1.2039454,-4.5541754,0.43509796,-36.71584,-27.869217,-3.1421342
1.8079703,-6.3729167,0.09295866,0.03973818,0.03027237,-6.900532
1.1098368,-7.4243035,-0.9378044,23.880972,8.397162,-7.0452385
-0.10414706,-8.426026,-2.0872674,52.384007,-5.2926745,-1.7959998
-1.0946006,-9.029835,-2.7269673,77.59697,-13.848626,8.839993
-1.5955065,-9.715888,-3.216844,96.60423,-22.270056,20.83978
-1.8418467,-8.58674,-3.646607,114.40908,-35.87074,29.108799
-1.328608,-7.734115,-3.6556497,131.78873,-46.462204,34.432972
-0.5337674,-6.274105,-3.3733435,141.50684,-52.995068,43.27646
0.5031259,-4.808329,-3.1942801,143.4581,-52.939,47.20643
1.4248754,-4.1532335,-3.40339,164.09416,-51.43385,44.061382
1.7557311,-3.8992221,-3.4468303,179.4331,-51.15852,41.721416
2.14368,-3.699947,-3.5013638,189.15968,-46.02324,45.132706
2.3505597,-3.5383592,-3.8930767,210.89287,-41.65767,55.040997
2.4017951,-2.1725152,-4.18034,211.6925,-39.866592,63.970905
2.3881218,-1.206431,-4.2666183,212.01363,-41.83757,71.57146
2.8974292,0.29523948,-4.0441046,205.57463,-40.948364,73.871346
3.1824706,1.1440309,-3.6573632,193.41656,-34.927364,76.02739
3.2979543,2.4933634,-3.5002031,195.93765,-26.197039,69.39547
3.3215446,4.4634757,-3.0381148,186.97943,-22.962076,73.97853
3.0511236,5.7562346,-2.7845788,178.09378,-17.507973,70.3256
2.6662614,6.090583,-2.353516,167.76678,-14.007325,65.69816
2.3831966,6.29224,-2.2429547,166.93973,-8.633338,65.25726
2.1081455,7.2740746,-2.0565546,151.29187,-5.7502923,62.980064
1.8082218,7.304755,-1.941719,147.74696,-0.8267269,56.282925
1.4248078,6.803387,-2.267866,152.77481,5.660198,48.982388
0.7680723,6.99055,-2.9471605,154.76035,8.769321,48.82572
-0.13476421,7.497392,-3.6805527,145.04872,0.7441869,54.74382
-0.82975155,9.20816,-3.9286067,103.28799,-28.583302,51.466812
0.14280054,12.92592,-2.3706982,41.074398,-43.80387,29.685902
0.9877291,11.041296,-1.6785864,1.3796048,-34.167934,-8.153691
0.94399256,9.39693,-1.9754034,-8.49917,-28.128172,-31.271193
1.1285598,8.615973,-1.9294661,-30.84557,-25.395422,-43.27283
1.2977926,7.609209,-2.2671316,-60.646496,-24.479794,-40.77804
1.5217376,6.64931,-2.4862573,-82.95696,-22.262144,-33.845303
1.4883064,6.93416,-2.60769,-102.82736,-20.765808,-28.85888
1.1500014,6.855731,-2.9547231,-115.05373,-17.013897,-34.33515
0.75393665,6.6651974,-2.9080353,-129.20856,-18.256912,-36.15392
0.5605048,7.0587916,-2.8547916,-169.63081,-16.551098,-39.48306
0.7258302,8.194097,-2.9666831,-190.85178,-19.207441,-53.015675
1.3328574,8.451501,-3.0124168,-223.31717,-21.431011,-66.78567
2.3978665,7.928991,-3.1242487,-255.81041,-14.322029,-84.75183
2.86298,6.395556,-3.3037477,-278.62927,-5.75208,-93.68308
2.865254,4.428324,-3.4945312,-299.13922,12.521226,-88.41728
2.4961522,2.4154453,-4.7082267,-303.85913,22.200382,-92.47914
1.984743,0.6463089,-5.6956887,-308.36395,20.273031,-101.721405
1.7546468,-2.3342404,-5.836113,-310.2784,16.620995,-111.08765
2.1496131,-6.0576735,-5.1269407,-289.53595,16.624905,-107.64105
2.8272169,-8.590374,-4.1338015,-269.20374,35.118683,-83.5963
2.5841615,-10.575682,-4.8583136,-222.94064,40.05194,-60.880047
1.534388,-11.208354,-5.1372585,-182.65617,29.722977,-38.63007
0.59298754,-11.864654,-4.7942004,-135.46257,12.715412,-26.744179
0.28951427,-10.806742,-3.8723984,-102.207954,-3.8836865,-16.966497
0.66568345,-10.020311,-2.7937088,-70.97838,-9.518515,-8.300694
1.2566428,-8.073437,-1.57818,-61.18077,-4.4115124,-9.018015
1.4473325,-7.3837614,-0.901397,-40.5486,5.6412907,-9.083522
1.0743109,-6.6476154,-0.6327478,-20.160057,18.549065,-0.5795305
-0.2588224,-5.437741,-0.9735904,-4.8851233,19.437222,9.293491
-1.200167,-3.709238,-0.835856,4.6665792,10.796069,18.524603
-1.4925712,-2.3315945,-0.3385492,3.2205446,5.304446,16.865631
-1.1877279,-1.7357537,-0.029127866,5.62725,2.216285,15.382249
-0.77171403,-1.1176597,0.2748854,18.687351,2.5341852,11.177717
-0.41057208,-0.6340914,0.4156062,9.081318,5.210732,11.181806
-0.24210125,-0.4357444,0.44990543,6.8703756,11.385873,9.963039
-0.10391484,-0.6312839,0.16634691,9.502881,17.0496,12.040191
-0.2006086,-0.8450993,0.08341927,8.809664,21.270681,11.6863985
-0.081626594,-1.0064619,0.0025059562,17.610613,22.254042,7.4971232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
