ax,ay,az,gx,gy,gz
0.943,0.761,2.302,-3.54,-32.349,-10.193
1.603,0.603,3.34,8.667,-32.837,-17.578
2.694,0.426,3.718,3.54,-28.32,-6.836
2.919,-0.292,4.24,7.69,-33.203,0.732
3.814,-0.742,5.45,3.662,-17.578,3.967
4.876,-0.904,6.685,10.376,-2.93,-1.221
5.536,-0.689,7.532,23.682,9.033,-11.963
6.718,-0.23,8.814,27.344,25.208,-15.442
7.967,0.0,9.743,18.555,51.575,-10.681
8.79,-0.612,9.164,14.893,78.308,-8.24
9.254,-1.66,7.235,23.376,112.122,-20.203
9.173,-2.153,5.642,32.043,137.268,-28.625
8.369,-2.201,3.627,34.546,158.936,-27.893
6.642,-1.871,1.268,38.696,170.166,-27.039
4.771,-1.254,-0.77,42.358,170.776,-28.32
2.818,-0.306,-2.661,39.734,164.612,-26.123
1.78,0.077,-3.924,33.081,157.227,-24.109
0.995,0.167,-5.053,27.649,150.696,-24.658
0.311,0.01,-6.106,25.33,142.883,-29.48
-0.488,-0.163,-6.814,22.278,132.629,-33.752
-1.751,-0.077,-7.412,17.639,118.53,-29.846
-2.373,0.124,-7.522,12.207,103.21,-25.574
-2.488,0.23,-7.479,4.883,95.093,-20.691
-3.048,0.048,-7.848,3.601,86.243,-21.179
-3.661,-0.182,-8.288,6.104,73.547,-23.438
-4.268,-0.431,-8.623,3.906,53.65,-22.461
-4.603,-0.608,-8.661,2.808,39.124,-19.531
-4.967,-0.531,-8.709,-1.465,23.743,-13.916
-5.35,-0.56,-8.723,-4.333,4.944,-7.996
-5.379,-0.603,-8.546,-8.972,-17.578,3.235
-5.307,-0.713,-8.197,-9.216,-33.02,9.399
-4.871,-0.857,-7.723,-4.15,-47.302,10.681
-4.235,-0.636,-7.072,-0.61,-57.19,9.949
-3.685,-0.445,-6.527,0.0,-63.965,7.08
-3.187,-0.287,-5.867,-1.831,-76.599,8.972
-2.163,0.651,-4.508,-14.038,-83.801,14.648
-1.479,0.885,-3.704,-21.79,-88.257,15.686
-0.632,0.383,-2.919,-27.161,-87.769,14.343
-0.239,-0.311,-2.675,-26.611,-82.214,12.512
-0.536,-1.0,-2.986,-20.264,-87.463,4.333
-0.45,-0.129,-1.775,-13.855,-109.131,5.371
0.622,1.258,-0.368,-31.494,-123.535,16.235
1.67,1.278,0.622,-43.091,-130.676,20.813
2.694,0.297,1.297,-45.776,-127.136,17.151
3.177,-0.938,1.79,-28.809,-114.624,0.977
3.603,-1.129,2.857,-15.076,-109.131,-3.601
4.288,-0.359,4.101,-20.752,-100.647,5.127
4.685,-0.187,5.034,-30.579,-90.271,11.902
5.067,-0.541,5.919,-35.156,-76.111,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
