ax,ay,az,gx,gy,gz
0.70805824,2.6392229,-0.7942787,-27.298517,-14.007553,-50.65146
0.7657379,2.9540503,-1.5170633,-36.63011,-19.690523,-56.445683
-0.042769935,2.5812564,-2.04596,-39.63259,-23.949297,-60.25192
-0.8461413,2.544489,-2.8540142,-43.87884,-32.79551,-65.42498
-0.7006051,2.2566545,-3.232634,-51.194553,-48.367798,-71.216576
0.057216197,1.1757144,-2.8630283,-41.729908,-44.82148,-71.39475
0.6834152,0.44794166,-3.2885566,-33.93231,-35.69266,-67.79118
0.11875621,0.09993897,-3.7086546,-38.896473,-50.902424,-66.354965
-1.1422192,-0.5797154,-4.183853,-39.203304,-66.827545,-68.70805
-1.7207451,-1.2481874,-4.4357934,-31.188374,-86.93158,-68.347626
-2.0410926,-1.6109499,-5.025575,-30.520332,-105.61634,-71.72246
-1.3951203,-2.948268,-4.001341,-20.691212,-114.19818,-66.657036
-1.0961907,-4.078603,-3.2267516,-15.89831,-114.46342,-42.170033
-2.4364712,-5.6055317,-3.1207242,-15.94375,-125.42891,-23.365154
-2.9325852,-6.6566033,-3.2611284,-2.4871445,-148.78401,-15.623266
-2.0318978,-7.327735,-2.5616837,23.703619,-162.41563,-15.236175
-0.014755203,-7.6860375,-0.7412133,42.8824,-155.22656,-5.2401667
1.6709733,-7.839852,0.969218,47.447998,-131.51535,33.486897
1.1983663,-7.4187307,1.9442984,56.522808,-115.92106,63.07787
1.6243737,-6.380155,3.1308758,71.97662,-106.08311,73.10861
2.8579311,-4.8181705,4.8274474,84.57293,-87.04387,75.931015
4.1370134,-2.868047,6.1621494,86.710594,-62.35737,81.97724
5.0089173,-1.420226,7.340107,84.29979,-27.195942,91.804596
5.278041,0.53518075,8.079222,78.11235,2.9543977,90.842224
5.448869,2.1337035,8.097272,71.69247,33.543137,86.538956
5.0654645,3.211646,7.2316384,66.723335,50.593758,77.27902
5.080479,4.0085897,6.9816117,66.70517,64.80977,66.67786
5.2975006,4.771505,6.66019,52.02792,95.20726,59.922935
5.343657,5.178529,5.481241,46.624153,112.13398,51.675453
