ax,ay,az,gx,gy,gz
12.776,5.474,23.6,-21.545,-91.125,31.25
10.862,6.537,23.811,-23.56,-34.973,19.958
8.479,6.943,22.371,-25.146,11.78,12.451
6.312,6.862,20.016,-15.503,49.377,1.221
5.144,6.364,17.408,9.705,90.271,-24.17
5.13,5.235,14.154,23.438,113.953,-41.443
5.78,4.268,12.14,25.208,141.541,-49.561
5.891,2.924,9.628,25.024,170.044,-54.321
5.345,1.187,6.915,26.917,192.017,-60.974
4.622,-0.435,4.527,29.175,211.975,-61.768
3.689,-1.943,1.857,26.672,222.107,-57.678
3.206,-2.747,-0.014,23.376,231.567,-50.049
2.627,-3.484,-1.943,25.94,234.131,-38.513
2.134,-3.871,-3.426,19.592,237.244,-22.461
1.196,-4.512,-5.063,36.194,237.549,-9.583
0.086,-4.919,-6.57,47.913,224.609,-1.038
-0.421,-5.039,-7.584,54.932,209.229,18.433
-1.053,-4.943,-8.049,61.951,202.271,33.386
-1.995,-4.713,-8.819,73.425,182.251,47.363
-2.201,-3.924,-8.905,74.158,140.686,61.462
-1.933,-3.125,-8.192,76.965,104.98,58.96
-0.933,-2.9,-7.106,80.994,70.557,58.411
0.053,-2.397,-5.962,78.613,40.344,58.228
0.909,-1.737,-5.13,77.576,15.503,60.791
1.847,-0.804,-4.35,74.463,4.639,70.129
2.694,1.024,-3.847,71.472,9.766,75.439
2.493,2.909,-4.608,107.178,5.615,65.613
2.062,6.278,-5.584,142.273,-6.714,33.752
1.809,10.097,-6.527,174.377,-37.231,-28.198
2.684,13.619,-6.479,154.663,-65.979,-102.051
3.996,17.011,-6.288,82.153,-75.439,-131.165
3.795,17.911,-6.503,16.357,-82.092,-167.603
3.785,17.069,-6.771,-52.917,-90.271,-194.824
3.708,14.509,-6.704,-107.056,-102.051,-215.82
4.154,11.245,-6.082,-157.166,-118.591,-239.563
5.847,5.326,-4.125,-183.228,-126.465,-250.122
7.848,-0.105,-2.306,-203.735,-124.817,-244.568
9.518,-6.398,-0.718,-198.181,-105.53,-229.919
9.097,-12.59,-0.22,-159.851,-79.773,-197.205
6.876,-16.829,-0.699,-82.825,-67.81,-145.081
4.608,-18.351,-1.732,-14.099,-68.298,-105.408
3.216,-16.313,-2.929,48.462,-73.12,-66.956
1.794,-12.819,-4.646,82.581,-85.815,-44.25
0.268,-9.451,-7.096,97.107,-114.075,-22.095
-1.325,-7.345,-9.877,82.581,-199.524,13.855
-2.665,-6.661,-12.341,68.542,-279.785,41.016
-3.22,-6.47,-14.245,52.795,-366.638,68.176
-2.378,-5.603,-14.308,35.278,-440.43,97.473
-0.522,-3.378,-13.011,13.611,-495.3,120.728
2.005,-1.048,-10.13,-12.085,-525.818,117.188
7.939,0.345,-2.785,-23.193,-512.756,105.286
12.949,0.479,5.0,-5.493,-427.002,100.586
15.466,1.024,10.944,25.208,-274.353,82.825
14.092,0.995,11.207,49.744,-154.297,51.025
10.791,0.335,9.149,39.917,-113.647,27.832
8.671,0.962,9.527,10.071,-88.684,38.208
8.178,2.12,10.503,-32.043,-53.162,48.462
7.757,2.613,11.154,-73.914,-7.69,38.33
7.407,2.56,11.073,-101.013,38.025,7.874
7.192,2.062,9.972,-104.004,90.698,-16.602
5.876,-0.335,6.742,-65.857,102.783,-22.461
5.546,-2.589,6.125,-12.207,104.004,-19.409
5.938,-3.354,6.345,-2.197,134.766,-5.005
5.771,-4.039,5.45,-0.122,164.124,7.568
5.312,-4.728,4.24,0.61,201.172,18.188
4.01,-5.666,1.488,28.32,213.501,24.841
3.177,-5.45,0.086,57.922,214.661,37.903
3.254,-4.522,-0.397,61.707,218.75,54.016
3.417,-3.795,-0.952,55.664,229.126,76.172
3.053,-3.723,-1.823,56.824,244.568,107.483
1.306,-3.814,-4.077,68.97,239.319,126.465
0.01,-3.33,-5.077,62.134,219.543,146.912
-0.957,-2.469,-5.694,52.673,199.89,158.813
-1.273,-1.751,-5.857,31.006,180.42,174.133
-1.459,-1.531,-6.269,43.701,147.339,193.787
-1.536,-0.857,-6.173,36.987,122.498,208.008
-1.235,0.139,-5.891,35.4,98.633,217.163
-0.799,0.818,-5.675,48.096,80.444,217.224
-0.297,1.78,-5.623,62.134,68.359,212.219
-0.282,3.244,-5.934,80.627,53.04,194.214
-0.67,5.824,-6.479,84.9,31.921,172.241
-0.67,7.364,-6.551,82.52,1.221,145.63
0.005,8.795,-6.431,84.778,-28.564,114.746
1.794,10.446,-5.843,92.834,-50.049,74.829
3.436,12.872,-5.264,80.75,-53.04,18.799
3.665,16.906,-6.106,56.458,-57.129,-29.663
2.905,19.619,-7.632,12.756,-75.012,-79.895
2.302,21.107,-9.326,-40.283,-100.952,-131.287
2.206,21.083,-10.901,-80.017,-132.874,-193.176
3.919,18.767,-11.231,-119.751,-172.974,-278.503
8.355,13.422,-8.475,-160.645,-187.012,-314.148
10.221,9.599,-6.029,-219.116,-195.801,-322.876
11.824,4.852,-4.005,-254.456,-204.346,-320.618
13.915,-1.206,-1.053,-266.479,-200.317,-312.5
15.389,-7.967,2.483,-258.789,-159.851,-286.011
15.222,-15.26,6.111,-241.028,-108.459,-242.615
12.331,-18.619,6.766,-181.702,-47.363,-191.772
8.163,-20.083,5.785,-105.164,-5.127,-139.893
4.594,-18.514,4.431,-34.424,16.968,-86.853
2.373,-14.604,3.173,6.775,32.532,-45.471
0.292,-10.078,1.378,11.475,33.203,-17.639
-0.809,-7.656,0.421,-0.427,29.236,12.451
-1.536,-5.776,-0.306,-6.775,23.071,34.912
-1.933,-4.292,-0.833,-2.014,13.367,40.222
-1.957,-2.948,-0.967,9.827,-2.136,38.818
-1.436,-1.11,-0.335,3.296,-6.836,40.466
-1.086,-0.402,0.148,-0.366,-5.493,41.077
-0.766,0.163,0.488,2.93,0.305,35.767
-0.392,0.732,0.794,3.113,8.362,33.508
-0.244,1.225,1.01,-2.319,19.775,29.175
-0.746,1.694,0.603,-9.949,21.057,25.33
-1.024,1.498,0.306,-19.226,19.165,24.597
-1.038,1.053,0.191,-25.879,16.663,24.658
-0.924,0.569,0.139,-26.917,14.587,22.766
-0.828,0.206,0.072,-15.076,13.672,17.517
-0.952,0.488,-0.077,-5.859,8.789,12.573
-0.842,1.01,-0.01,-1.77,3.906,10.681
-0.612,1.392,0.196,-7.568,-0.305,11.047
-0.301,1.503,0.407,-15.686,-2.197,12.39
0.11,1.369,0.679,-24.597,1.282,12.695
0.177,1.11,0.651,-19.714,5.066,8.24
-0.196,1.067,0.345,-10.376,11.841,-6.775
-0.273,0.919,0.191,-12.451,9.705,-12.817
-0.258,0.555,0.096,-16.235,5.066,-15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
