ax,ay,az,gx,gy,gz
-7.4703226,0.4112321,-14.957946,30.363941,-282.00986,-17.692547
-3.7856011,0.4758603,-13.323236,14.262868,-283.80975,-3.7512472
-0.28994533,-0.03528057,-11.131499,1.5323689,-283.52966,22.978203
3.7792363,-0.8493452,-7.5494633,-4.57704,-292.34335,61.534145
7.792947,-2.4474022,-4.7099457,0.7374284,-294.9902,52.764584
11.819006,-4.816555,-0.9973682,11.048135,-265.61423,41.34883
17.467098,-5.906454,2.8999557,43.25331,-234.26071,40.531612
22.264853,-4.9571204,6.6951494,62.758884,-167.38387,43.12548
24.870226,-3.879299,11.7196,64.868286,-115.560295,44.045765
25.116793,-2.1974795,14.545861,84.152054,-58.23687,33.000095
32.70419,4.261039,17.631052,157.21164,53.02548,-125.21065
25.713476,7.5050626,14.973742,80.69945,69.39059,-20.831396
19.416882,8.731434,15.048437,33.920444,93.10294,156.27718
14.918599,10.880731,11.592985,57.281296,155.50204,-74.797295
14.441635,8.914612,7.869506,36.141586,208.36888,-130.1692
11.730091,6.1279,3.8748558,1.8482225,220.8116,-42.477844
5.9211526,3.6617641,0.33330688,-1.7466395,219.19156,-30.377693
1.684186,0.6625268,-2.5209854,14.147694,206.10385,-71.7269
-0.84138536,0.13666695,-4.5232806,10.57852,182.1853,-58.070137
-2.6446,1.5724956,-4.933396,0.35729837,173.35847,-54.091534
-3.935255,4.1425357,-5.379289,-1.6025145,150.3753,-77.59871
-2.7537186,5.794371,-5.4935694,-21.977688,145.86932,-77.69648
-1.7703084,8.141626,-6.157256,-58.58729,125.09434,-63.60919
-1.6226418,7.628115,-7.1549067,-77.11385,120.88953,-65.8219
-1.061773,9.118268,-7.9033275,-97.38219,123.819336,-74.40592
-2.1962566,10.477041,-9.372664,-129.27852,122.17024,-80.84799
-5.2425556,9.288931,-11.070251,-161.38474,104.52063,-82.78506
-8.272932,6.285786,-12.596279,-185.81097,61.34317,-64.73291
-10.316403,1.8243129,-14.602652,-183.99072,26.42767,-79.79522
-10.388076,-2.8001456,-15.632094,-177.30664,-2.9799712,-96.022835
-9.821119,-6.668741,-15.445121,-159.44446,-39.202282,-90.03729
-9.683997,-10.365324,-14.646019,-132.75208,-65.18562,-88.30707
-8.869655,-13.052214,-13.3032055,-98.28664,-96.85549,-83.459854
-8.911949,-16.923065,-9.712779,-59.10851,-132.3956,-67.62959
-7.800856,-20.029255,-6.61025,-26.353539,-168.14647,-50.369083
-3.8441122,-22.923725,-4.654637,22.47962,-177.03581,-19.595968
1.565442,-23.216309,-2.463452,70.446785,-177.19368,18.31838
5.34984,-22.416182,-0.5782478,124.36278,-143.6845,54.904343
10.018225,-17.856657,2.5208392,149.05856,-111.3053,78.00759
11.199722,-13.554154,3.4280531,181.24573,-80.61751,90.39499
11.641636,-7.2771893,3.7794788,201.72037,-45.61199,93.31058
11.188086,0.14122416,3.6146784,205.92734,-19.871145,93.037735
9.680753,6.4014072,3.3285935,172.10928,5.1400604,97.90393
6.0623927,12.440596,2.8276532,141.01405,13.775048,103.15315
2.0249681,15.324716,2.2682123,113.28983,14.686491,100.47275
-0.17080599,16.7138,1.5635529,82.44624,16.207418,85.9686
-1.5270126,19.861002,1.458734,50.229404,2.4675202,58.017605
-3.1490228,21.921087,0.9012464,1.7483914,-3.818239,32.102524
-5.059355,21.121595,0.13018776,-62.61122,-20.552881,3.364245
