ax,ay,az,gx,gy,gz
-7.13,-9.302,-9.479,108.215,-54.565,139.038
-8.436,-7.532,-12.858,130.859,-108.154,132.385
-6.714,-3.814,-13.738,151.245,-147.522,118.225
-4.493,0.962,-14.154,156.616,-171.387,116.76
-2.699,6.694,-13.786,136.23,-192.566,113.953
-0.23,11.786,-12.298,87.036,-197.632,109.009
2.996,17.849,-9.781,38.269,-194.824,88.257
5.35,19.787,-7.852,-30.029,-185.364,68.237
8.01,19.471,-5.297,-91.919,-163.452,57.373
9.594,18.475,-2.402,-151.367,-132.935,45.532
9.613,16.863,0.115,-206.299,-103.333,5.737
8.608,13.044,3.254,-230.225,-91.553,-25.33
10.011,8.699,5.536,-240.784,-83.252,-45.288
13.796,3.455,8.135,-233.459,-61.096,-74.585
17.633,-1.498,10.858,-209.961,-13.855,-99.67
19.461,-4.316,12.858,-186.096,61.279,-106.323
19.078,-6.915,12.858,-163.818,124.084,-100.159
16.48,-8.494,10.59,-142.395,174.316,-96.802
12.03,-10.479,7.46,-111.877,204.346,-95.154
7.805,-12.006,4.264,-80.017,223.206,-86.792
3.89,-13.59,1.11,-34.912,231.384,-60.059
0.397,-14.48,-1.732,1.526,227.844,-29.907
-2.11,-13.642,-4.776,35.156,219.543,-4.333
-3.603,-12.106,-6.656,64.941,203.613,13.794
-4.704,-10.441,-8.25,86.731,180.725,34.119
-5.469,-8.699,-9.451,114.197,147.705,53.955
-5.934,-5.441,-11.006,128.418,123.23,69.519
-6.125,-1.445,-11.762,131.165,93.323,69.946
-5.632,2.732,-11.752,126.404,64.514,64.209
-4.795,7.608,-11.001,110.84,39.856,55.908
-3.819,12.26,-9.695,66.467,10.803,43.274
-2.56,14.633,-7.206,27.893,-5.005,30.396
-1.723,12.901,-5.283,-5.066,-15.381,19.226
-1.053,10.14,-3.704,-24.231,-17.822,10.254
-0.488,6.489,-2.44,-33.569,-16.724,-3.113
-0.172,2.847,-1.158,-26.184,-16.968,-27.649
0.474,-0.651,0.23,-12.085,-18.555,-48.035
0.665,-1.488,1.005,-1.587,-22.217,-60.12
0.746,-1.699,1.44,2.563,-19.897,-55.42
1.206,-1.531,1.57,9.155,-9.888,-43.213
0.0,0.0,0.0,0.0,0.0,0.0
