ax,ay,az,gx,gy,gz
-0.967,-0.991,-4.125,-25.635,25.635,19.165
-1.704,0.158,-3.699,-22.583,-9.338,16.113
-1.067,1.325,-1.33,-23.987,-8.24,9.644
-0.675,1.349,-0.622,-30.701,-4.578,1.404
0.268,0.976,0.177,-28.259,14.648,-7.263
0.703,0.785,-0.062,-8.301,19.531,-12.085
0.469,0.703,-0.225,22.827,15.625,-16.418
-0.402,0.766,-0.354,25.818,13.55,-13.611
-1.005,0.885,-0.608,24.475,2.258,-11.536
-1.053,1.316,-0.225,14.587,-6.042,-8.911
-0.737,1.919,0.196,-0.366,-12.207,-8.423
-0.316,1.924,0.656,-22.583,-10.071,-3.662
0.163,1.464,0.77,-27.039,-6.226,-7.507
0.172,0.569,0.694,-14.771,0.0,-14.954
0.163,0.01,0.512,1.587,4.089,-18.311
0.167,-0.01,0.464,12.268,6.226,-18.555
0.282,0.306,0.522,11.23,9.46,-13.489
0.144,1.081,0.345,-2.441,8.85,-12.39
-0.01,1.235,0.048,-17.029,7.812,-16.235
-0.148,0.584,-0.426,-28.32,7.08,-18.311
-0.301,-0.316,-1.029,-33.569,7.385,-17.578
-0.263,-1.086,-1.665,-33.081,9.949,-13.794
-0.258,-2.292,-3.053,-24.109,4.944,-9.399
-0.1,-3.479,-4.326,-28.076,1.648,0.671
-0.335,-5.69,-6.465,-32.532,-9.216,17.212
-1.058,-9.197,-9.054,-21.606,-27.588,39.734
-1.689,-12.236,-10.843,32.227,-56.946,80.322
-1.335,-14.14,-11.652,72.144,-84.839,126.465
0.325,-14.58,-11.188,101.379,-103.271,190.918
3.115,-14.03,-10.441,130.371,-118.652,252.563
5.46,-12.896,-8.403,163.452,-115.356,316.528
6.838,-9.762,-5.895,241.211,-102.417,368.835
9.231,-3.0,-2.732,302.673,-78.918,390.32
10.843,4.23,-0.608,322.144,-72.815,370.972
10.953,11.293,1.986,274.658,-61.768,300.781
8.771,16.719,3.144,186.096,-60.12,203.552
7.441,17.997,4.221,132.202,-39.734,119.202
8.632,21.394,6.192,59.082,-8.423,97.412
8.192,23.108,5.508,-29.053,18.311,69.519
6.718,22.308,3.005,-76.172,23.499,35.339
5.407,20.887,0.105,-85.083,12.268,-22.522
4.914,20.131,-2.201,-72.754,-16.541,-122.62
5.268,19.342,-4.182,-75.623,-35.583,-189.148
5.508,18.365,-5.603,-86.67,-55.054,-247.62
5.833,18.227,-6.623,-105.347,-84.839,-312.622
7.226,17.978,-6.336,-139.954,-98.755,-373.169
9.154,14.939,-6.202,-175.781,-92.346,-426.331
11.13,6.924,-6.953,-208.557,-93.323,-417.725
12.767,1.885,-7.206,-237.183,-101.99,-410.156
14.566,-2.665,-6.259,-252.136,-118.286,-406.616
14.997,-7.656,-4.398,-260.315,-121.338,-375.366
12.992,-12.073,-3.053,-227.783,-82.581,-301.392
9.087,-16.078,-2.268,-171.753,-53.772,-238.647
6.647,-17.164,-2.187,-130.737,-46.326,-179.199
5.005,-16.557,-1.019,-108.948,-39.795,-115.54
3.761,-14.207,0.134,-102.356,-31.555,-70.374
2.249,-12.614,0.507,-83.191,-27.527,-49.988
0.445,-12.465,0.9,-56.824,-23.926,-45.532
-0.541,-13.164,1.014,-18.494,-24.353,-40.405
-0.612,-13.767,1.689,16.418,-27.405,-12.695
0.033,-13.202,2.751,31.067,-29.114,26.123
0.694,-11.657,4.259,31.006,-19.226,68.97
2.287,-9.939,6.465,32.837,2.502,80.017
3.814,-9.944,7.575,28.625,16.113,89.417
6.331,-11.259,8.637,25.574,39.062,126.526
9.35,-12.016,8.79,19.714,66.833,187.988
11.044,-12.226,7.297,20.447,94.604,266.479
11.709,-10.987,3.838,56.763,127.075,296.387
10.948,-9.015,1.125,114.502,156.311,297.546
9.656,-5.13,-1.345,149.78,185.059,307.983
7.919,0.947,-4.144,139.954,191.895,313.599
5.752,8.704,-5.69,95.642,168.335,255.005
3.345,15.456,-5.967,64.636,147.583,175.964
1.957,15.643,-6.345,38.33,127.563,109.131
1.215,13.298,-6.986,32.166,105.225,64.819
0.842,10.881,-7.422,35.461,80.444,30.457
0.785,8.522,-7.407,40.833,55.542,-1.831
1.235,5.551,-6.623,44.312,50.598,-10.376
1.091,3.981,-6.111,43.396,50.049,-5.737
0.445,3.378,-5.718,42.175,46.387,1.404
-0.081,4.12,-5.144,36.377,39.185,2.991
-0.44,5.245,-4.503,22.583,24.109,-6.531
-0.617,5.709,-3.699,10.803,15.869,-20.142
-0.651,4.747,-3.144,-2.686,8.972,-31.433
-0.392,3.134,-2.507,-14.16,7.812,-31.311
-0.024,1.871,-1.943,-21.423,13.733,-26.611
0.144,1.206,-1.584,-30.334,28.198,-20.569
0.0,0.799,-1.144,-30.334,40.283,-20.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
