ax,ay,az,gx,gy,gz
-0.44,0.866,-0.057,-9.338,-8.85,0.793
0.1,0.981,0.373,-25.146,2.625,-9.277
0.115,0.723,0.498,-25.513,6.409,-15.869
0.464,0.33,0.431,-23.071,11.475,-13.794
0.134,-0.22,-0.01,0.854,7.812,-17.761
-1.158,-0.177,-0.837,7.69,-11.353,-25.574
-0.632,0.263,-0.392,-9.338,-18.127,-25.696
0.498,-0.517,0.244,-19.104,-14.465,-17.944
1.737,-1.019,0.952,-27.344,9.277,-8.24
1.139,-1.196,0.301,-25.818,28.015,-4.822
-1.077,-1.632,-1.421,-14.954,15.015,-15.259
-1.359,-1.919,-1.555,-8.728,-0.977,-19.165
-1.249,-2.187,-1.349,-14.343,-13.733,-17.151
-0.278,-3.192,-0.703,-28.137,-13.977,-5.615
0.727,-4.292,-0.79,-34.546,2.319,12.39
-0.364,-6.144,-2.718,-8.667,-2.441,9.033
-0.938,-6.484,-3.11,1.343,-12.695,13.123
-1.134,-7.077,-3.637,-3.906,-28.748,27.832
0.096,-8.479,-3.78,-0.671,-38.757,50.598
1.971,-9.087,-3.283,20.325,-21.545,82.397
1.019,-7.929,-4.087,44.434,-19.592,92.529
0.239,-5.804,-4.211,70.923,-31.616,99.67
0.612,-3.9,-3.661,83.618,-43.03,107.788
1.67,-2.278,-2.847,93.445,-48.828,113.22
2.823,-0.55,-1.943,99.976,-42.053,115.662
2.632,0.751,-1.928,113.953,-48.096,112.305
3.048,2.617,-0.861,124.573,-48.34,109.863
3.225,5.981,0.268,114.197,-45.837,100.403
2.766,7.422,0.842,101.929,-45.837,88.074
2.445,7.809,1.258,89.783,-39.001,73.914
1.321,8.585,1.335,79.224,-37.659,60.669
0.311,8.388,1.254,69.641,-39.307,43.64
-0.067,8.02,1.57,50.232,-37.72,33.63
0.258,7.025,2.168,40.039,-36.56,25.269
1.392,7.101,3.254,20.935,-17.212,17.029
2.01,8.092,3.838,11.597,-3.723,7.324
1.699,8.939,3.579,2.075,-0.061,-7.324
1.536,9.264,3.393,-9.644,-0.427,-21.729
1.871,9.121,3.244,-24.719,4.578,-33.325
1.881,8.656,2.804,-40.71,12.939,-48.767
1.828,7.9,2.235,-54.932,17.944,-58.35
1.838,7.565,1.823,-70.801,24.536,-69.275
1.689,6.785,1.196,-78.125,26.917,-80.933
1.794,6.068,0.828,-85.388,29.053,-89.172
1.895,5.096,0.517,-89.539,35.461,-96.68
1.909,3.708,-0.062,-87.524,41.992,-105.408
1.637,2.512,-0.632,-87.769,41.992,-111.755
1.55,1.493,-0.9,-89.111,39.124,-115.112
1.785,0.455,-1.077,-93.14,37.842,-112.122
1.704,-0.713,-1.354,-88.562,39.49,-111.206
1.302,-2.555,-2.11,-78.186,37.659,-112.061
1.316,-3.972,-2.656,-68.848,29.358,-108.215
1.952,-5.24,-2.713,-65.857,23.56,-95.398
2.589,-6.288,-2.359,-60.73,25.696,-78.613
2.196,-6.651,-2.283,-52.368,31.372,-59.57
0.679,-6.843,-2.574,-43.579,31.128,-52.612
-0.301,-7.206,-3.034,-31.128,22.888,-47.424
-0.584,-7.398,-3.101,-19.104,10.864,-37.476
-0.364,-7.163,-2.641,-7.568,3.418,-27.344
0.105,-6.489,-1.924,4.578,4.456,-10.071
0.292,-5.144,-1.469,10.254,9.644,0.793
0.0,-4.283,-1.349,14.099,11.597,9.827
-0.426,-2.962,-1.187,19.653,10.437,13.855
-0.852,-1.751,-1.048,19.653,6.104,15.808
-0.799,-0.924,-0.641,22.278,2.808,15.991
-0.804,-0.139,-0.263,23.804,0.061,16.785
-0.368,0.297,0.211,17.883,3.052,20.081
-0.067,0.402,0.421,9.155,8.728,22.034
-0.177,0.067,0.081,3.479,13.916,16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
