ax,ay,az,gx,gy,gz
1.341,0.014,2.289,7.937,-61.101,-4.003
1.038,-0.535,1.342,4.004,-41.147,3.441
0.522,-0.123,1.692,-4.964,-37.433,4.596
0.835,-0.404,2.741,-2.64,-31.775,0.447
2.25,-0.55,3.956,0.304,-8.954,4.643
3.116,-0.246,4.971,7.633,-8.424,5.458
4.676,0.492,6.788,13.849,11.06,10.518
5.454,1.421,7.563,13.099,36.974,1.86
6.128,1.395,8.106,15.482,51.614,-5.867
6.233,0.727,7.601,24.412,68.476,-11.387
6.636,0.759,7.855,30.949,77.839,-13.249
7.361,0.889,7.782,25.173,92.98,-16.563
7.62,0.73,7.26,8.83,114.7,-15.122
7.126,0.1,5.535,3.891,127.744,-11.738
6.851,-0.024,4.404,-6.113,136.442,-6.024
6.806,-0.339,3.382,-8.157,147.733,-3.224
6.439,-0.652,1.85,-6.215,155.286,-3.474
6.056,-1.217,0.865,-0.224,157.876,-4.655
5.304,-1.881,-0.63,13.179,167.04,-14.517
4.959,-1.94,-1.609,30.965,175.081,-24.649
5.037,-1.463,-2.681,33.079,179.809,-23.099
4.847,-0.991,-3.61,18.863,177.133,-11.179
4.095,-0.862,-4.967,2.555,175.702,2.891
2.395,-1.456,-6.807,10.427,176.292,4.311
0.946,-1.451,-7.869,21.863,166.19,-1.376
0.12,-0.838,-8.128,22.589,156.166,-1.49
-0.178,-0.206,-8.388,14.254,149.173,4.698
-1.306,0.284,-8.467,-17.426,121.634,19.143
-2.883,-0.412,-9.01,-5.804,108.996,14.948
-3.633,-0.257,-9.341,14.805,100.577,-1.554
-3.845,0.226,-9.612,20.835,82.696,-13.337
-3.974,0.471,-9.51,14.301,65.913,-10.776
-4.29,0.407,-9.327,7.509,48.649,-5.918
-4.612,0.246,-9.103,5.173,36.941,-4.257
-4.818,0.527,-9.431,1.046,17.057,-4.978
-4.732,0.633,-9.705,-6.708,4.498,-1.829
-4.7,0.484,-10.001,-15.654,-18.391,1.329
-4.507,-0.023,-10.061,-18.301,-40.715,0.379
-4.415,-0.517,-9.42,-14.734,-51.524,0.24
-4.119,-0.813,-9.039,-6.239,-58.439,-0.944
-3.734,-0.381,-9.222,-5.302,-72.296,-2.311
-3.105,-0.106,-9.035,-13.614,-86.509,-2.29
-2.722,-0.457,-9.129,-21.058,-110.67,-1.521
-1.758,-1.666,-8.238,-13.903,-118.836,-4.1
-1.05,-2.371,-7.807,-0.367,-122.989,-5.412
-0.141,-1.513,-7.338,0.728,-134.838,-0.952
0.702,-0.576,-5.9,-16.391,-142.771,10.173
0.16,-0.73,-5.006,-19.514,-154.921,8.183
0.025,-2.11,-4.826,12.327,-168.381,-19.197
1.566,-2.89,-3.967,55.527,-178.833,-32.732
3.99,-0.503,-1.128,65.186,-182.816,-29.145
5.626,2.237,2.048,38.607,-175.871,-20.389
5.914,2.276,3.172,5.842,-163.855,-10.104
5.559,0.079,3.512,6.214,-150.641,-8.973
6.319,-0.269,4.078,29.54,-133.601,-11.934
7.46,1.587,5.626,15.964,-121.873,-6.479
7.015,2.147,7.283,-22.534,-106.555,11.507
5.515,1.018,6.568,-52.118,-91.728,27.408
4.249,-1.075,4.76,-34.543,-84.039,18.657
4.345,-1.208,4.594,-2.406,-69.704,8.864
4.799,0.446,5.312,0.371,-65.044,6.733
4.525,1.269,5.238,-16.819,-50.85,12.837
3.415,0.354,4.272,-22.54,-36.983,17.874
2.058,-0.719,2.821,-0.896,-33.08,4.799
2.218,-0.63,2.953,17.139,-26.964,-1.442
2.746,0.782,3.59,11.773,-29.494,3.869
2.342,1.89,4.008,-12.664,-23.218,10.532
1.672,1.261,3.295,-22.74,-14.043,9.412
0.667,0.095,2.062,-18.137,-7.551,5.282
0.6,-0.459,1.366,-7.225,-3.185,1.072
