ax,ay,az,gx,gy,gz
-4.56,-0.177,-6.422,42.542,-30.273,-10.986
-5.216,0.45,-8.264,54.199,-79.346,-26.489
-4.847,-0.215,-8.719,18.127,-122.681,-37.354
-2.785,-2.216,-8.776,14.282,-135.498,-22.705
-0.924,-3.096,-8.518,30.151,-143.005,0.244
0.55,-2.57,-7.977,54.199,-148.376,20.63
2.149,-1.57,-7.001,62.744,-155.518,28.809
3.661,-0.914,-4.972,72.205,-154.053,32.104
5.288,0.349,-1.727,71.96,-148.193,37.903
6.422,1.608,0.943,60.486,-134.766,51.758
6.876,2.79,2.871,40.161,-119.812,63.477
7.082,3.866,4.331,20.142,-108.215,71.899
7.168,4.871,5.422,-3.357,-84.595,67.932
6.426,5.077,5.666,-10.62,-57.922,59.509
5.187,5.182,4.847,-16.602,-36.194,52.368
3.838,5.422,3.728,-24.353,-25.024,46.265
2.689,5.522,2.541,-29.785,-25.635,41.565
2.129,5.819,1.962,-35.706,-31.677,36.316
2.311,6.111,1.627,-40.771,-32.227,30.273
2.373,6.465,1.096,-44.189,-28.992,21.545
2.321,6.738,0.584,-41.077,-23.621,4.028
2.273,7.297,0.368,-38.391,-21.545,-14.709
2.283,8.173,0.632,-42.786,-23.071,-33.997
2.464,9.427,1.321,-52.979,-25.146,-45.227
2.675,10.221,2.082,-69.336,-21.667,-61.523
2.675,10.752,2.708,-87.646,-14.099,-81.421
2.383,10.178,3.024,-101.44,-2.747,-100.83
1.799,9.178,3.134,-117.737,7.141,-119.202
1.22,7.417,2.574,-129.7,9.888,-126.282
1.34,5.479,0.981,-133.667,8.423,-134.46
2.244,2.67,-0.914,-129.395,8.362,-150.085
3.503,-0.813,-2.263,-120.422,9.277,-158.63
4.594,-4.259,-2.89,-104.553,5.676,-128.479
4.192,-6.283,-3.101,-85.754,7.202,-99.304
3.201,-6.422,-3.412,-70.312,6.653,-83.618
2.283,-6.632,-3.57,-54.138,5.249,-76.294
1.507,-6.833,-3.359,-38.635,0.488,-66.04
0.837,-6.182,-2.445,-28.32,-9.399,-47.424
0.301,-5.125,-1.101,-21.79,-13.184,-38.513
0.526,-4.613,-0.292,-14.099,-13.062,-34.302
0.895,-4.436,0.435,-6.531,-9.277,-31.677
1.201,-4.589,0.976,-1.16,-8.484,-27.527
1.876,-5.187,1.546,5.92,-7.751,-16.968
