ax,ay,az,gx,gy,gz
-2.311,-0.445,-7.891,-2.686,17.578,2.93
-2.273,-0.727,-9.216,10.925,0.061,0.793
-2.45,-0.33,-10.154,20.142,-16.602,1.709
-2.723,0.177,-11.125,21.118,-45.105,0.916
-2.531,0.34,-12.197,24.719,-66.284,-4.883
-1.747,0.273,-12.685,27.405,-91.492,-6.897
-0.641,0.263,-12.609,22.827,-117.371,-1.221
0.435,0.33,-12.15,16.418,-137.329,6.653
0.947,0.435,-11.681,5.798,-162.598,15.137
1.503,1.254,-10.867,-5.859,-182.861,16.541
2.187,1.847,-10.183,-25.635,-206.055,16.296
2.704,1.426,-9.68,-51.575,-230.469,18.799
2.933,-0.282,-9.087,-63.721,-253.174,20.63
3.842,-1.689,-7.58,-37.781,-268.372,6.897
6.005,-0.943,-3.192,-16.357,-258.057,-8.301
6.709,-0.12,0.412,-7.385,-239.624,-21.301
6.321,-0.55,3.417,1.77,-217.163,-27.771
5.972,-0.574,5.426,10.559,-198.303,-31.006
6.001,-0.091,6.68,1.587,-191.895,-20.203
6.618,-0.12,9.13,-9.399,-190.125,-6.775
7.934,0.66,11.527,-10.62,-168.03,-1.709
8.618,0.962,12.666,-14.709,-135.254,4.456
7.651,0.297,12.307,-17.151,-107.666,12.146
6.513,-0.1,11.968,-7.08,-77.148,15.869
5.618,0.694,12.604,2.441,-54.016,12.268
4.933,1.766,12.982,5.737,-23.865,8.545
4.182,2.187,12.652,2.808,-3.052,4.456
3.632,1.948,12.039,-4.089,12.939,5.859
3.388,1.598,11.25,-8.301,35.278,5.371
3.474,0.833,10.111,-4.578,55.115,3.784
3.254,0.301,9.154,5.432,71.777,0.977
3.201,0.172,8.537,11.597,88.745,-1.587
3.388,0.148,8.173,14.587,105.469,-1.16
3.383,0.244,7.785,17.7,125.427,-2.808
3.311,0.383,7.202,17.212,136.78,-4.272
3.598,0.431,6.718,10.01,144.836,-2.258
3.919,0.278,6.225,4.028,156.006,1.953
3.967,-0.048,5.551,5.005,168.945,2.136
4.01,0.167,5.24,14.404,191.101,-5.31
4.498,0.895,4.24,15.991,208.74,-13.611
4.761,1.177,2.909,5.676,221.008,-14.099
4.847,1.483,1.311,-14.282,226.685,-12.695
4.627,1.077,-0.656,-37.476,223.267,-5.188
4.144,0.254,-3.077,-57.556,210.083,6.287
3.388,-1.464,-6.178,-53.467,194.092,9.888
3.149,-2.235,-7.479,-34.973,180.664,12.024
3.005,-1.45,-7.919,-17.517,174.194,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
