ax,ay,az,gx,gy,gz
-1.3126936,-0.05861795,-2.0512,11.216013,-48.578007,-16.171919
0.15870325,-0.46961096,-0.22989577,-15.436607,-24.104427,2.0445383
1.5564995,-2.8297062,0.8627358,-23.332382,-1.3547786,17.854176
0.96278435,-3.87715,0.5903058,-18.36825,8.050194,20.0823
0.6224114,-4.5495086,0.3286256,-13.225143,3.128235,10.912187
1.120021,-6.5440297,0.4086044,-8.02283,-3.3183234,16.21891
2.2094414,-8.118863,0.54171735,-6.6233544,-5.8773007,39.122013
3.2328634,-9.029565,0.9594344,4.459408,5.427523,67.57585
2.6959302,-7.891774,0.6592331,16.472782,8.102202,81.17472
2.037945,-6.127228,0.59100604,21.741179,9.874407,91.71297
1.6400477,-4.7539225,0.2841896,28.947699,10.606828,102.947334
1.4793177,-3.892882,-0.06866551,34.27971,9.477774,114.323784
1.452556,-2.435976,-0.11539067,33.248875,10.015967,106.66866
1.5675792,-1.1619452,-0.10488994,37.666656,7.877391,105.73273
1.9221059,-0.13361551,0.16835345,36.812954,8.693789,107.924324
2.1302338,-0.103811294,-0.07013627,40.67836,13.876332,113.27217
1.6208885,-0.21797848,-1.1797463,50.610603,14.339154,108.244064
1.1102173,0.0068489453,-2.6087706,53.868248,7.6252546,101.60647
0.8798114,0.031498633,-3.0007243,58.111153,-3.638822,95.99803
0.97660315,0.44159746,-2.3315303,54.935158,-8.101677,89.41232
1.2453979,0.867635,-1.9596477,52.20419,-8.758241,95.642
1.102449,1.7528589,-1.937886,42.713585,-10.347483,103.473404
0.55425483,3.7001984,-1.5422903,44.167046,-11.653829,99.53415
0.1795098,5.4454145,-1.2074006,49.850815,-15.162372,88.97851
-0.035474945,6.2951107,-0.70245534,49.565857,-18.010515,73.07486
-0.2873263,6.4738073,-0.5068905,35.806404,-22.511454,57.1192
-0.42601496,5.96781,-0.39646465,16.851717,-23.294992,40.756496
0.010108942,5.1220384,-0.30824515,2.3102643,-19.295908,40.05635
0.07904504,4.8502746,-0.3961713,-1.5129663,-14.247414,27.99442
0.0113096535,4.4087105,-0.5119319,-4.9268837,-12.856291,15.788887
-0.47816694,3.5476742,-0.8234852,-5.1910644,-21.659012,3.2626896
-0.19215071,2.2890477,-0.57072425,-7.1226425,-28.581865,-7.0369983
0.5433308,0.85825545,-0.22665206,-6.916858,-30.900208,-6.673355
0.9043845,0.096497566,0.1798955,-7.2852664,-28.595644,-4.205456
1.0639247,0.13385189,0.47240466,-13.335553,-20.554556,-3.805195
0.7742622,-0.14622748,0.3072046,-10.261087,-16.059153,-3.383525
0.64727837,0.100220755,0.5111115,-9.435648,-10.3363495,-6.173044
0.14490272,1.3826203,0.47453436,-13.831468,-12.557187,-3.921507
0.10215399,2.20195,0.6806841,-17.712498,-13.895975,-10.497835
0.18309715,3.076677,0.8479499,-17.28207,-10.251293,-20.42033
0.19226812,4.016966,0.8155404,-20.185772,-3.9847107,-29.467728
-0.03906101,5.054144,0.76680726,-24.660603,0.5266113,-47.696136
-0.49252826,5.706873,0.56467026,-31.422256,0.43224597,-55.83143
-0.5158814,6.2200828,0.29123455,-40.51117,0.1748608,-72.126816
-0.34389,6.2028418,-0.082796864,-50.532684,-3.0168042,-89.10838
0.111862205,5.7663336,-0.43489856,-58.608833,-6.856715,-104.42312
1.0842543,5.203946,-0.41155374,-63.821846,-5.2850595,-125.27888
2.2864416,4.364822,-0.15573984,-73.929855,2.9406598,-133.07977
2.1421988,3.9154048,-0.58615774,-74.26842,7.5326343,-145.75784
1.9320828,3.0139058,-0.941362,-70.103065,5.359662,-157.32938
2.2224379,1.8025066,-0.9603765,-69.974594,-1.6701944,-164.31306
2.9654405,0.7379713,-0.75163245,-78.55413,-3.812548,-163.18076
3.6076937,-0.57083136,-0.43048674,-80.590164,-1.2139736,-159.37398
3.2559214,-1.6090034,-0.08152737,-84.685905,2.8472545,-156.56798
2.668703,-2.5390642,0.23221245,-89.94619,3.9765568,-152.65218
2.6698341,-3.7456226,0.3018226,-94.31783,5.495053,-142.58948
2.759694,-5.5254054,0.04245396,-89.520035,7.7004437,-132.61078
2.766072,-8.264622,-0.55453813,-81.93135,10.563118,-112.235794
2.348779,-10.048948,-1.1992514,-66.509605,13.445081,-94.065796
1.7040199,-10.044228,-1.4332752,-52.209347,14.007989,-67.25876
0.9564393,-9.133867,-1.5385504,-35.452446,10.51884,-46.410748
0.52659947,-8.490609,-1.5194386,-13.867686,7.610126,-21.052607
