ax,ay,az,gx,gy,gz
-3.01,-2.704,-4.11,34.424,-76.782,-4.517
-2.493,-5.278,-4.991,44.556,-71.045,-12.451
-2.68,-6.441,-6.187,51.453,-78.369,-29.968
-2.086,-7.135,-6.886,71.899,-84.656,-8.85
-1.756,-6.962,-7.345,79.956,-96.68,16.663
-1.761,-6.714,-7.063,92.834,-103.149,39.001
-1.833,-6.053,-6.685,101.196,-106.506,52.185
-1.574,-4.991,-6.254,106.75,-108.765,58.105
-0.847,-3.522,-5.527,113.464,-109.558,58.044
0.105,-0.34,-3.685,114.502,-113.464,55.481
1.354,3.029,-1.388,99.915,-118.042,55.542
2.55,4.699,0.469,91.431,-114.563,59.387
3.168,5.158,1.66,87.708,-120.544,57.434
3.919,5.752,2.89,87.463,-102.844,55.42
3.809,7.967,3.842,74.219,-95.459,47.241
4.02,9.771,4.723,51.514,-86.914,39.368
4.316,10.738,5.273,27.405,-77.515,31.311
4.565,10.422,5.364,5.188,-65.002,25.024
4.551,9.848,4.972,-16.174,-41.382,17.456
3.685,9.355,3.675,-22.522,-27.1,5.615
2.661,9.331,2.665,-29.236,-21.24,-7.202
1.704,9.393,1.79,-37.964,-20.142,-16.235
0.885,9.369,1.129,-57.373,-20.447,-23.865
0.368,8.771,0.555,-82.458,-19.165,-36.133
0.402,7.929,-0.211,-101.257,-16.113,-48.523
0.737,6.986,-0.799,-118.958,-13.0,-58.411
0.947,5.962,-1.431,-123.291,-10.071,-66.467
1.0,5.106,-1.914,-127.747,-9.46,-72.571
0.967,4.321,-2.335,-136.292,-11.658,-77.271
0.608,2.809,-2.737,-142.212,-17.761,-81.665
0.565,1.225,-2.68,-142.456,-18.921,-86.06
0.77,0.043,-2.574,-138.306,-19.043,-88.684
1.148,-0.694,-2.512,-133.484,-20.264,-88.196
1.287,-1.306,-2.493,-131.226,-26.367,-90.149
1.469,-3.546,-2.34,-121.521,-26.855,-93.567
1.694,-5.326,-2.053,-106.75,-21.545,-92.59
1.708,-6.546,-1.881,-90.454,-17.09,-84.167
1.622,-6.871,-1.622,-77.454,-19.409,-69.336
1.637,-6.809,-1.024,-66.528,-27.71,-44.678
2.082,-7.049,-0.182,-58.167,-24.536,-35.217
2.259,-7.752,0.225,-42.908,-13.916,-33.447
2.244,-8.374,0.431,-23.926,-1.526,-35.095
2.23,-8.709,0.641,-8.667,3.235,-31.494
2.646,-8.685,1.153,4.7,3.967,-12.207
3.675,-8.015,1.952,9.216,7.629,4.333
4.613,-7.9,2.34,15.93,17.029,13.916
5.819,-7.943,2.79,25.024,34.912,22.095
6.57,-7.618,3.039,40.771,56.335,34.973
6.479,-6.632,2.962,58.411,76.05,52.124
6.034,-4.977,2.871,62.927,86.426,64.392
5.871,-3.627,2.847,68.359,96.741,72.815
5.718,-1.814,2.876,64.575,108.459,78.186
5.666,-0.703,2.751,58.594,121.521,80.933
5.651,0.134,2.359,52.368,145.447,86.609
4.919,1.038,0.928,56.885,160.706,85.999
3.708,1.622,-0.359,63.538,167.053,85.51
2.345,2.168,-1.383,67.688,166.87,84.656
1.077,3.101,-2.072,62.805,162.72,84.839
-0.024,4.503,-2.613,41.687,150.574,73.792
-1.086,4.709,-3.421,33.386,142.334,62.805
-1.684,4.589,-4.072,29.175,135.01,53.65
-2.278,4.532,-4.723,24.963,125.244,46.204
-3.024,4.364,-5.096,19.165,109.253,38.635
-3.737,4.221,-5.115,10.193,84.351,32.471
-4.46,4.182,-4.828,2.014,63.843,28.259
-4.421,4.067,-4.426,-5.005,41.931,19.409
-3.775,3.613,-4.173,-5.493,28.259,10.437
-3.067,2.929,-3.924,-6.531,19.348,1.343
-2.541,2.144,-3.627,-2.563,10.803,-6.042
-2.048,1.517,-3.192,-5.493,3.296,-4.822
-1.876,1.12,-2.823,-8.545,-4.517,-1.953
-1.637,0.775,-2.541,-10.071,-12.817,-3.113
-1.058,0.407,-2.177,-8.118,-16.785,-7.141
-0.459,0.292,-1.704,-4.517,-14.954,-11.108
-0.01,0.254,-0.876,-6.714,-11.169,-7.019
-0.134,0.211,-0.335,-11.78,-6.226,0.854
-0.378,-0.019,-0.187,-14.099,-2.747,5.005
-0.335,-0.081,-0.091,-13.184,-0.916,5.005
0.005,0.057,0.268,-18.311,4.944,4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
