ax,ay,az,gx,gy,gz
-0.89,-4.689,-1.101,4.944,-39.673,-6.653
-0.163,-5.68,-1.369,28.992,-42.725,-18.616
0.388,-6.46,-1.842,36.865,-26.245,-0.488
0.33,-7.905,-2.139,57.068,-17.151,14.343
0.033,-7.924,-2.661,68.909,-21.362,30.945
0.254,-7.709,-2.684,77.209,-22.583,47.546
0.622,-7.34,-2.689,83.679,-20.203,61.279
1.211,-7.053,-2.718,100.159,-11.841,75.073
1.727,-6.474,-2.795,115.723,-9.644,80.872
1.852,-5.68,-3.134,132.751,-15.93,88.684
1.871,-4.991,-3.307,132.446,-25.024,105.347
2.172,-4.527,-3.048,137.268,-28.137,120.605
2.594,-3.512,-2.79,142.334,-24.902,135.986
3.421,-1.239,-2.12,146.667,-15.747,138.184
3.263,1.297,-1.684,137.878,-6.042,129.028
2.713,2.388,-1.574,124.329,-4.761,123.108
2.196,2.345,-1.278,119.324,-5.981,130.005
1.842,3.967,-0.732,117.126,-6.714,132.935
1.268,7.355,0.124,101.685,-8.484,117.981
0.957,8.364,0.684,75.745,-8.423,101.746
0.541,7.919,0.842,47.058,-6.958,89.783
0.029,5.809,0.679,30.273,-8.179,83.496
-0.182,3.972,0.904,42.053,-1.892,77.637
-0.191,5.881,1.354,45.166,0.793,64.697
-0.191,7.072,1.593,37.476,1.343,47.729
-0.373,7.369,1.565,21.545,2.319,34.912
-0.713,7.015,1.349,6.531,5.127,23.193
-1.139,6.996,1.014,-8.728,2.563,5.127
-1.637,6.828,0.526,-19.165,-5.798,-10.742
-1.598,5.953,0.407,-29.724,-13.733,-20.569
-1.302,5.532,0.373,-36.438,-20.508,-30.396
-0.861,5.575,0.526,-43.762,-24.292,-41.382
-0.081,5.646,0.914,-62.134,-23.071,-51.575
1.163,5.661,1.483,-77.148,-14.771,-51.208
1.421,5.666,1.431,-83.74,-6.226,-57.495
1.809,6.273,1.488,-88.196,3.662,-67.322
2.536,7.431,1.656,-92.896,17.334,-83.496
3.01,8.685,1.598,-111.755,31.494,-110.901
3.699,9.455,0.962,-135.315,42.786,-130.188
