ax,ay,az,gx,gy,gz
0.688,-0.458,0.982,-10.147,-14.188,-20.102
0.421,-0.673,0.871,9.885,-11.171,-26.72
0.796,-0.351,1.204,23.158,-4.71,-19.244
1.717,0.346,2.148,25.109,-3.205,-3.653
2.774,1.241,3.335,15.44,2.43,8.162
3.206,1.762,3.968,16.197,11.041,7.751
3.666,1.882,4.841,14.068,27.85,-3.12
3.923,1.341,5.416,13.98,39.436,-3.287
3.869,1.152,5.45,15.883,57.109,-5.608
4.106,1.526,4.934,9.449,67.026,-1.707
4.17,2.231,4.451,0.457,81.834,0.928
4.23,3.0,4.835,-0.696,84.735,-6.464
4.498,3.172,4.57,0.666,104.412,-20.884
4.643,2.455,4.25,-2.083,107.864,-29.073
5.182,1.714,3.791,-6.052,119.572,-30.444
5.145,0.951,2.893,-5.036,131.008,-29.059
4.963,0.248,2.163,-8.268,138.849,-34.078
4.918,-0.327,1.329,-8.577,151.333,-37.698
5.013,-0.922,0.49,-7.27,164.207,-40.761
4.677,-1.38,-0.457,4.688,167.07,-49.832
4.526,-1.596,-1.916,20.142,183.384,-62.171
4.228,-1.836,-2.311,31.557,173.947,-63.332
3.998,-1.834,-2.666,18.714,169.297,-50.342
3.111,-1.961,-3.193,-2.239,175.05,-33.156
1.866,-2.043,-3.923,-9.983,178.92,-27.709
0.9,-1.856,-4.883,-7.567,167.049,-33.654
0.54,-1.694,-5.323,2.473,155.326,-42.898
0.501,-1.419,-5.384,2.859,156.441,-47.743
0.209,-1.512,-5.453,-5.788,149.146,-47.215
0.094,-1.495,-5.477,-17.722,139.708,-39.221
-0.189,-1.647,-6.066,-22.14,134.222,-29.323
-0.729,-1.805,-6.334,-22.949,123.173,-18.025
-1.688,-1.837,-7.265,-22.552,110.043,-14.752
-2.205,-1.859,-7.832,-11.463,96.998,-15.905
-2.371,-2.053,-8.102,-7.748,80.92,-18.879
-2.402,-2.263,-8.555,-11.123,66.173,-15.488
-3.007,-2.126,-8.971,-21.236,38.33,-2.869
-3.786,-2.616,-9.727,-14.127,17.608,6.192
-4.456,-2.744,-9.995,-2.313,-9.779,7.951
-4.494,-2.824,-9.908,1.27,-37.619,7.618
-4.08,-2.497,-9.914,-0.459,-60.968,12.615
-3.637,-1.934,-9.538,-6.133,-85.226,18.41
-3.912,-1.789,-9.149,-7.587,-109.507,24.315
-3.964,-1.848,-9.216,-8.891,-131.428,27.618
-3.215,-2.05,-9.377,-5.463,-152.767,24.917
-2.345,-2.057,-9.21,-1.525,-169.162,23.594
-1.764,-1.629,-8.931,1.683,-190.045,27.204
-0.767,-1.33,-7.544,-8.664,-218.123,29.653
1.01,-2.247,-6.648,-4.026,-232.0,25.504
3.814,-3.003,-5.002,8.777,-237.095,21.216
5.886,-2.313,-2.915,15.049,-225.805,28.957
6.21,-0.771,-1.133,-3.37,-214.886,39.519
5.711,-1.504,0.385,-6.702,-203.185,37.98
6.005,-1.823,1.32,-0.797,-192.431,39.525
6.264,-1.107,2.246,5.955,-174.04,43.031
6.072,0.629,3.331,-1.35,-156.5,46.841
5.219,1.847,3.708,-17.862,-136.824,38.499
4.66,1.928,3.888,-23.048,-109.612,23.023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
