ax,ay,az,gx,gy,gz
1.479,1.325,2.742,-19.104,80.75,101.379
-0.172,1.268,2.125,18.433,95.337,17.09
0.498,0.971,2.33,46.509,91.003,-50.72
2.359,0.718,2.976,60.608,90.759,-66.833
3.737,0.0,3.503,47.241,86.731,-41.321
4.259,-0.072,3.761,12.878,81.238,-5.737
3.713,0.153,3.0,-1.343,83.74,25.024
1.617,1.192,1.096,29.602,79.773,-7.751
1.359,2.311,0.746,53.894,77.393,-49.438
2.077,3.177,0.89,47.363,77.148,-64.697
2.665,3.149,0.861,24.475,75.928,-56.58
2.661,2.651,0.364,0.793,80.383,-43.579
1.723,1.871,-1.397,7.019,83.374,-46.875
0.928,2.952,-2.445,13.367,80.994,-67.139
0.933,3.852,-3.015,9.277,78.247,-88.257
0.627,3.747,-3.948,-0.122,70.374,-97.961
0.019,3.527,-4.785,-18.738,51.453,-95.642
-0.158,2.948,-5.039,-27.649,42.297,-93.018
-0.546,2.943,-5.125,-39.795,35.034,-91.614
-1.33,2.909,-5.637,-49.988,23.804,-97.717
-1.876,2.498,-6.01,-51.758,11.169,-113.586
-1.919,1.857,-6.058,-48.096,-2.319,-141.296
-2.043,0.053,-6.297,-45.227,-15.93,-142.7
-2.206,-0.813,-6.484,-53.65,-35.95,-121.582
-2.684,-1.201,-6.891,-63.538,-64.392,-100.342
-2.46,-1.311,-6.565,-62.317,-83.435,-97.534
-1.617,-1.708,-5.675,-50.537,-96.436,-110.657
-0.191,-2.483,-4.503,-39.062,-90.698,-108.704
0.278,-2.651,-4.154,-33.02,-85.388,-91.431
0.124,-2.235,-4.326,-37.659,-84.9,-72.327
-0.732,-2.125,-4.962,-43.762,-97.961,-62.744
-1.206,-2.718,-4.957,-27.771,-114.136,-78.857
-0.22,-3.694,-3.761,-13.062,-118.774,-88.318
1.153,-4.288,-2.689,-4.15,-117.554,-69.519
1.541,-4.048,-2.311,-3.235,-117.798,-42.114
1.541,-3.57,-2.144,-2.258,-114.807,-27.588
1.086,-3.78,-2.201,2.441,-125.061,-28.992
1.603,-4.876,-1.33,12.695,-131.775,-32.532
2.68,-5.412,-0.22,22.156,-128.296,-22.949
3.364,-5.383,0.474,26.794,-118.652,-1.404
3.694,-4.862,0.928,28.442,-110.474,18.188
3.756,-4.144,1.373,36.438,-101.135,32.715
2.871,-4.326,1.761,43.03,-103.271,28.137
3.106,-5.158,2.283,52.551,-98.45,30.518
4.043,-5.761,2.924,57.922,-88.318,54.932
4.311,-5.048,3.263,55.237,-76.172,87.341
3.929,-3.756,3.292,58.35,-67.383,126.831
2.316,-1.278,3.216,66.04,-76.843,125.366
2.809,-1.699,4.168,86.121,-69.641,98.206
3.661,-2.818,4.828,99.854,-54.382,94.299
3.575,-3.359,4.594,107.788,-34.973,125.183
1.928,-2.962,3.359,104.675,-35.156,144.165
1.196,-2.594,2.182,107.727,-32.532,129.15
2.129,-1.55,1.89,111.45,-30.945,131.592
3.531,1.053,2.608,107.178,-32.288,131.165
5.273,2.905,3.89,107.117,-10.254,112.915
5.225,3.976,4.106,100.037,22.4,78.674
4.259,3.053,3.321,95.581,43.213,65.979
3.503,2.383,2.22,89.233,41.87,67.81
4.072,3.072,2.354,80.2,47.852,83.008
5.039,4.752,2.909,58.777,58.96,98.022
5.527,5.876,3.211,47.119,88.562,68.054
4.857,6.302,2.56,49.438,111.206,29.358
3.216,5.326,1.029,51.147,113.892,4.089
2.512,4.206,0.45,42.297,105.774,-4.333
3.421,3.503,0.569,26.978,104.37,7.751
4.354,3.708,0.756,8.118,118.53,27.405
4.264,4.637,0.364,-0.977,134.644,23.438
2.45,4.474,-1.211,10.986,140.808,-8.728
0.546,3.608,-2.388,22.888,120.667,-44.678
