ax,ay,az,gx,gy,gz
-0.177,-0.258,-1.498,-17.944,2.014,-6.897
-0.871,-1.747,-2.924,-16.113,-12.573,-3.235
-2.105,-1.943,-4.555,-20.325,-39.795,-7.629
-2.172,-3.354,-5.704,-11.658,-64.148,1.221
-2.517,-5.68,-7.862,5.127,-88.013,11.78
-2.517,-8.585,-9.781,46.57,-106.079,33.203
-2.838,-11.044,-11.336,114.563,-128.662,54.443
-2.498,-11.073,-11.638,168.762,-152.405,90.698
-1.589,-9.03,-11.374,166.809,-192.81,146.79
-0.565,-7.125,-10.427,144.104,-229.797,184.998
1.971,-6.383,-7.738,156.006,-236.389,214.111
4.197,-4.402,-5.302,181.03,-220.825,224.67
5.709,-2.613,-3.129,223.206,-204.59,236.206
7.58,1.043,-0.522,235.962,-176.514,247.864
9.46,9.168,3.737,190.552,-151.917,220.581
10.408,14.499,7.407,106.689,-113.037,147.461
10.523,14.001,9.269,55.115,-68.848,90.881
9.546,10.982,8.254,25.391,-18.799,60.364
7.747,10.173,6.465,9.338,6.836,44.678
5.785,9.795,4.479,-24.17,21.729,20.996
4.823,9.039,3.407,-47.852,29.785,1.038
3.646,7.824,1.876,-57.312,28.687,-19.043
2.704,6.12,0.694,-58.594,25.696,-34.302
2.105,5.039,-0.301,-50.171,17.09,-56.213
2.139,4.694,-0.904,-38.879,12.756,-79.468
2.259,5.216,-1.459,-33.936,5.249,-104.797
2.235,5.804,-2.062,-38.818,-8.972,-127.075
2.512,6.546,-2.029,-57.922,-16.663,-147.949
2.795,6.785,-2.335,-92.59,-26.001,-174.072
2.44,6.685,-3.445,-121.216,-38.33,-197.021
1.273,6.374,-5.077,-143.433,-68.909,-224.792
1.11,5.508,-5.321,-151.611,-91.064,-252.808
1.828,4.536,-5.034,-158.447,-98.999,-264.282
1.775,3.536,-5.345,-178.345,-117.859,-263.062
3.005,0.952,-4.924,-198.12,-123.84,-250.977
3.316,-3.503,-4.661,-193.42,-123.657,-225.891
2.359,-5.455,-4.823,-169.189,-132.507,-201.721
2.115,-6.12,-4.23,-148.621,-145.325,-199.646
3.847,-8.637,-1.613,-111.084,-117.92,-161.316
5.316,-10.829,0.809,-97.473,-89.6,-114.868
5.053,-11.264,1.531,-84.473,-57.373,-56.946
3.56,-10.073,1.096,-81.36,-47.058,-35.828
2.584,-9.374,1.359,-63.11,-32.532,-37.231
1.952,-7.939,1.919,-34.668,-15.32,-47.913
2.239,-7.757,3.086,-21.606,1.465,-35.767
2.311,-7.852,3.287,-8.423,18.799,-9.399
1.833,-7.12,2.713,1.526,29.968,13.794
0.766,-6.029,1.919,9.827,27.527,24.475
0.617,-5.302,2.22,22.949,24.231,40.161
2.015,-3.895,4.029,24.78,38.147,45.959
3.307,-3.287,5.096,34.546,66.711,51.88
4.043,-2.196,5.331,30.212,95.825,53.04
4.154,-2.015,4.613,23.499,113.953,55.054
4.201,-2.785,3.9,30.212,132.385,63.11
5.359,-3.862,3.866,40.1,157.837,77.881
6.723,-4.072,3.943,46.265,193.237,99.854
7.159,-2.89,3.125,52.368,222.717,125.671
8.101,-0.842,3.469,43.945,268.677,132.263
8.235,-0.646,1.541,32.166,308.35,128.845
4.589,-1.914,-3.646,46.875,285.217,144.409
2.885,-2.101,-5.115,66.589,254.089,177.002
2.723,-0.258,-5.422,76.538,236.267,200.623
2.33,4.637,-6.182,69.031,218.506,173.218
0.0,7.527,-7.953,61.584,164.124,92.957
-2.684,6.503,-9.685,63.049,110.962,76.477
