ax,ay,az,gx,gy,gz
1.0227231,2.125897,-4.9393597,29.722742,-5.581375,1.0646257
2.3172708,1.3366934,-5.5145707,24.702187,0.85025525,-8.995319
2.3548558,1.0359529,-6.668686,33.74874,-5.7705383,-15.737865
1.9677708,1.2119039,-9.347604,29.696287,-29.12882,-18.576702
1.6475807,1.2760743,-10.237139,19.056866,-61.263885,-25.308634
1.9497101,1.5836166,-11.710221,-2.1306994,-86.63673,-24.31551
2.9131796,1.5659602,-11.508502,-4.9263124,-101.5779,-26.035515
3.5404124,1.5848418,-11.543205,-4.1597824,-124.78702,-26.839684
3.327626,1.5691144,-11.196048,-7.649386,-140.83946,-34.602882
3.1198888,2.0799718,-11.3324585,-16.3216,-153.57079,-37.11323
3.2314746,2.0612102,-11.092691,-29.95421,-180.58731,-35.208626
3.8891163,1.673645,-9.506224,-54.005642,-194.24855,-39.704945
4.083372,2.2336612,-8.517475,-78.83511,-202.48697,-40.236145
3.5198352,2.9505897,-5.6518826,-118.66093,-212.79666,-40.884933
2.915329,1.8097872,-3.0044885,-154.50946,-225.71599,-42.661083
3.3700383,-1.4135965,2.1734443,-162.36038,-236.86745,-51.77245
5.389066,-5.183827,8.225466,-135.73541,-211.84375,-55.885033
7.5830684,-6.945629,14.75758,-86.24088,-169.87544,-43.64956
7.572544,-5.4690876,20.951506,-54.01737,-113.52497,-29.571472
6.565998,-3.7021174,24.518175,-32.693394,-57.300686,-21.746418
5.110436,-2.4521105,24.45371,-15.535361,-9.684282,-18.518013
3.9833844,-1.7882696,23.957193,-5.1802363,39.15062,-21.101484
3.233262,-1.6229081,22.168987,13.324997,87.41912,-27.957663
3.2711697,-1.962279,17.745174,26.179523,129.131,-29.349068
2.959041,-2.2819097,14.004971,34.204765,154.21587,-25.980778
2.4499595,-2.313547,10.225533,42.14357,167.87946,-23.55566
2.1500204,-2.088207,7.776373,54.84989,189.90599,-19.012083
2.0629876,-1.519899,5.6849356,59.12877,199.17308,-18.16396
2.073731,-0.83565766,3.4934013,64.36895,207.82205,-24.73754
1.9630355,-1.0006732,1.3554364,68.63469,210.12228,-32.801712
1.8270632,-0.9668561,-0.6454021,62.786575,204.8385,-31.67106
2.2198985,-0.71183616,-2.2334237,48.499973,190.13116,-30.702518
2.5920768,-0.92291045,-3.6610124,37.48322,192.33609,-28.99844
2.962184,-1.730583,-6.2763777,35.344597,182.46573,-27.251398
2.7155457,-1.6314646,-7.874248,34.692646,166.41695,-30.632383
2.5109105,-1.1351784,-9.193727,27.980217,141.95522,-31.144997
2.2759123,-0.95796615,-10.993136,11.589838,114.002716,-25.48147
2.1014557,-0.9222359,-11.969949,-12.0542965,78.10498,-14.828015
2.8349652,-1.8334323,-13.0683565,-24.995893,62.32995,-6.614797
2.5948026,-2.760912,-14.244258,-32.704464,38.6794,9.168606
1.9864007,-3.6298,-15.817332,-31.684704,-3.3840034,20.069466
1.421596,-5.2065525,-16.75155,-27.351952,-36.90452,25.98502
1.3173388,-7.149882,-17.651846,-14.754558,-94.149956,46.28347
2.5327806,-8.387233,-16.987675,-7.7206755,-132.79396,73.26775
3.510824,-8.28161,-15.940579,-17.208447,-161.47151,104.4801
4.1083593,-8.347061,-14.087375,-19.36932,-185.61548,128.28004
5.0185156,-8.280336,-12.491878,-14.651075,-212.61823,144.87154
5.589472,-7.972038,-8.928092,0.91948867,-231.0493,157.37051
6.651475,-5.527169,-2.9589624,0.8048373,-230.28255,171.4852
7.215243,-2.7786026,1.3678163,-0.087093234,-222.53462,181.62115
7.8750277,1.6669825,7.591691,7.209353,-200.89459,173.38704
