ax,ay,az,gx,gy,gz
0.335,1.818,0.244,-9.888,-10.437,-15.503
0.971,1.732,0.474,-12.39,-3.54,-10.986
1.187,1.924,0.531,-10.498,7.385,-17.334
0.632,2.369,0.416,-9.094,9.766,-27.649
-0.1,2.436,0.292,-12.634,-4.395,-39.612
0.531,2.015,0.723,-19.592,-5.615,-36.926
0.924,1.842,1.024,-25.208,0.122,-31.494
1.187,2.235,1.349,-28.564,12.207,-32.593
1.201,3.67,2.196,-34.363,18.982,-39.368
1.23,4.756,2.905,-46.448,23.01,-48.767
1.23,5.23,3.163,-56.824,24.719,-60.669
1.373,5.785,3.441,-70.679,26.245,-65.247
1.34,6.857,3.608,-96.252,29.602,-80.017
0.641,7.345,2.608,-113.281,29.236,-103.821
0.775,6.001,1.192,-121.704,29.236,-123.596
2.038,4.311,0.383,-130.188,37.415,-115.051
1.541,3.819,-0.254,-133.85,52.673,-107.605
0.249,3.718,-1.416,-132.019,53.162,-117.859
0.249,3.201,-2.445,-134.521,42.297,-121.338
0.263,2.311,-3.369,-134.46,28.015,-134.705
0.522,1.086,-3.795,-130.127,14.709,-149.841
2.105,-0.388,-3.632,-128.54,9.583,-152.527
4.048,-2.33,-3.464,-134.399,17.7,-112.915
3.656,-3.704,-4.072,-135.559,20.386,-96.558
3.273,-5.187,-4.814,-130.005,19.348,-92.224
3.268,-7.044,-5.364,-121.216,16.846,-78.186
3.086,-8.747,-5.709,-109.192,13.428,-57.922
2.842,-10.116,-5.814,-85.754,10.925,-22.949
1.665,-10.795,-5.895,-61.401,11.108,-5.798
0.359,-10.7,-5.867,-35.889,7.935,5.676
-0.603,-10.527,-5.656,-11.78,3.357,8.972
-1.062,-10.408,-5.211,16.174,-1.587,14.954
-1.302,-9.561,-4.713,40.1,-13.855,30.64
-1.182,-8.149,-4.106,55.847,-23.193,37.903
-0.388,-7.149,-3.555,69.58,-26.855,42.053
0.536,-6.326,-3.058,81.726,-24.231,46.204
1.067,-5.704,-2.967,92.407,-23.621,50.293
1.699,-5.125,-2.924,100.586,-23.865,60.486
2.005,-4.67,-3.297,109.497,-24.292,64.087
2.335,-4.445,-3.498,118.286,-23.438,68.054
2.579,-4.216,-3.713,127.502,-22.522,77.637
2.527,-3.565,-3.852,138.245,-22.278,84.29
2.354,-2.608,-3.857,148.56,-23.01,92.041
1.852,-1.201,-3.933,153.87,-24.719,93.75
1.66,-0.345,-3.938,158.936,-26.794,94.116
1.579,0.675,-3.718,161.804,-30.09,95.276
1.617,2.192,-3.034,160.156,-33.752,94.482
1.799,4.029,-1.713,148.01,-37.598,95.337
1.924,6.757,0.718,130.981,-36.743,94.666
1.938,8.575,2.637,107.788,-28.809,90.576
1.316,9.733,3.799,82.031,-19.348,85.266
0.392,10.379,4.326,57.373,-12.512,76.721
-0.311,10.379,4.259,25.94,-9.888,65.063
-0.847,9.25,3.469,9.521,-8.606,58.105
-1.158,7.896,2.378,1.282,-8.789,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
