ax,ay,az,gx,gy,gz
-1.1203609,1.654877,-0.8385756,-20.479141,-13.85232,19.913454
-1.3033096,2.3666596,-0.41242525,-22.698416,-24.64172,4.685685
-0.66273177,2.1425188,-0.19859543,-34.052475,-23.794312,-1.5918022
0.20997238,2.7888603,0.80894977,-43.595676,-15.714756,-8.250008
0.29203725,3.3487287,1.1026392,-47.978203,-9.528809,-12.708638
0.30764657,3.770741,0.9148036,-41.377697,-9.811275,-28.9509
0.7527942,3.8534036,1.6059133,-49.394623,-15.711733,-44.87533
2.1375773,4.333381,2.8950791,-81.27637,-8.44725,-48.841015
4.448679,2.586016,4.601166,-98.31561,12.478063,-49.94813
5.677744,0.35102627,5.4027433,-92.15078,43.227932,-54.529377
6.1899824,-0.69211924,5.500534,-82.86988,66.66649,-60.383358
5.6094375,-1.6172508,4.864326,-81.14632,79.6296,-61.1227
5.0263395,-3.454615,3.9003568,-82.96918,82.164925,-36.6081
5.8156385,-5.2085576,3.7730658,-101.61011,92.27851,-8.599548
6.26761,-7.5984254,3.2353106,-92.78509,113.08572,4.7548904
5.7562385,-9.296108,1.9370674,-59.896152,136.48509,7.600543
4.185959,-9.994057,-0.0508582,-17.15872,149.07797,16.769062
3.189327,-9.389589,-1.1419768,-12.619653,154.16316,62.068367
2.4289472,-7.8123584,-2.482829,-16.195671,154.86034,89.53702
1.6552262,-7.8676567,-3.8165905,15.434271,163.78139,93.738106
-0.19141117,-7.895761,-6.150472,60.39731,151.58124,90.02176
-1.633521,-6.862047,-7.5652237,84.16305,120.452774,96.737724
-1.7515317,-5.0333996,-8.014391,82.73193,93.32833,111.49395
-3.2919557,-3.0273247,-9.049886,86.61785,75.07938,116.65707
-4.4736576,-1.6382457,-9.5294895,85.83236,50.04538,115.92423
-4.97328,-0.3962469,-9.805361,85.7093,23.928993,110.85247
-5.134086,0.739313,-9.987685,91.02818,-14.510332,107.27351
-4.4932227,1.5489844,-9.658814,94.778046,-56.657684,91.702835
-3.4153297,2.5565114,-8.512935,102.25979,-77.58479,77.509094
-2.8765514,2.8148339,-7.84419,92.788925,-92.95334,72.84576
-2.644114,3.316205,-7.274392,88.88203,-103.872536,73.945404
-2.28226,4.8898435,-6.9370933,78.50078,-119.69258,76.83654
-1.7378654,6.9083643,-5.842642,55.988785,-135.68945,64.60471
-0.6741546,7.858528,-4.6561437,48.9023,-143.22296,45.63078
-0.0045986474,8.181586,-3.2294552,38.236973,-142.63968,28.991476
1.0580009,8.425744,-1.9116644,24.672243,-135.37671,8.674422
1.7658876,8.846618,-0.5148483,7.020748,-123.21884,-17.784222
1.8762182,8.687742,0.5580351,-12.475751,-115.56842,-41.114357
2.2886465,9.087863,1.6082808,-46.93519,-106.43595,-58.362366
2.8669553,8.039446,2.448498,-80.366325,-99.96056,-68.449104
3.1248515,6.3980584,2.7968905,-98.42088,-90.43178,-85.89903
3.7284384,4.0210285,3.4086452,-94.00398,-83.16188,-103.10005
4.6904716,1.9168692,4.0685244,-96.291756,-68.367805,-108.8275
5.7931933,-0.69888586,4.8222127,-107.31374,-46.060658,-89.59057
5.6038733,-3.23686,4.4425325,-111.96154,-21.973764,-66.65447
5.0705295,-5.7255917,3.3437483,-92.972115,-9.239912,-43.98128
3.4905472,-6.794822,1.6693166,-62.5096,-12.264221,-31.919685
2.7057276,-6.195079,1.2193599,-45.256878,-19.906727,-19.789473
2.7009041,-6.1314125,1.3774205,-48.555805,-11.371672,0.002363935
2.1857445,-5.873126,1.0784346,-49.188183,6.156448,13.200876
1.7664984,-5.1315293,0.89078707,-30.155651,19.486958,13.666771
1.2330991,-3.9514518,0.6563415,-16.654762,27.534168,-0.43704152
0.661236,-3.533644,0.38041422,-6.1033163,31.24847,-4.7577486
0.28025624,-3.126432,-0.120718345,17.230206,25.168219,-9.047854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
