ax,ay,az,gx,gy,gz
-0.282,-2.862,0.79,62.378,-36.743,1.404
-0.325,-4.048,0.244,74.402,-57.007,-6.592
0.483,-5.517,1.182,92.224,-78.369,-10.132
2.44,-6.757,2.847,103.699,-36.011,0.427
4.01,-6.149,3.708,86.121,-9.583,21.912
5.46,-5.532,4.637,64.209,10.925,37.781
7.69,-5.201,6.249,64.819,52.429,43.884
9.331,-3.594,6.776,69.824,83.496,52.124
10.049,-1.134,6.776,105.286,106.384,69.519
9.781,3.876,6.795,99.182,131.287,74.768
8.872,6.154,5.642,98.877,159.485,68.542
7.738,8.23,4.053,88.318,176.514,57.068
6.967,10.546,2.823,62.622,193.909,43.579
6.02,11.748,1.172,20.63,216.431,9.888
4.656,11.484,-1.637,-9.521,227.295,-12.39
3.551,10.925,-3.775,-22.949,228.455,-30.762
2.326,10.14,-6.068,-37.476,219.421,-45.776
1.172,8.987,-8.034,-42.419,202.82,-59.631
0.167,8.163,-9.695,-55.42,172.302,-80.322
-0.445,7.144,-11.092,-61.157,155.334,-99.548
-0.995,6.187,-12.15,-67.017,133.24,-118.042
-1.369,5.24,-12.834,-68.054,114.807,-132.141
-2.187,4.603,-13.977,-80.566,83.557,-143.066
-3.039,3.086,-14.408,-76.782,39.368,-158.752
-3.866,1.206,-14.992,-57.434,-8.606,-169.617
-4.067,0.857,-14.47,-60.608,-54.321,-177.368
-3.967,0.679,-13.805,-73.669,-92.041,-177.185
-3.493,-0.593,-13.245,-83.618,-125.793,-176.331
-2.67,-2.517,-12.461,-73.608,-159.851,-178.467
-1.771,-5.02,-11.015,-59.57,-187.012,-181.458
-0.517,-6.766,-9.537,-48.645,-205.139,-178.528
0.971,-8.833,-8.537,-36.804,-220.825,-170.41
2.589,-11.298,-7.245,-28.748,-242.859,-158.203
4.981,-14.346,-5.034,-7.874,-248.474,-118.896
8.556,-17.365,-1.57,17.456,-236.328,-72.632
10.341,-17.739,1.053,49.072,-201.477,-13.489
10.336,-16.829,2.45,78.308,-175.781,41.748
9.489,-14.437,3.622,106.384,-153.137,80.2
8.479,-9.537,4.67,126.16,-129.211,105.347
8.455,-6.398,6.068,136.597,-107.788,105.774
8.838,-3.01,7.283,140.93,-78.979,113.159
8.91,1.22,8.077,126.282,-53.04,129.761
8.436,4.493,8.374,111.206,-30.09,135.254
7.58,6.857,7.738,98.389,5.798,116.638
5.891,9.723,6.503,80.566,22.095,98.633
4.814,10.944,5.541,51.331,41.504,81.482
3.436,10.671,3.895,28.076,53.345,67.749
2.125,9.68,2.038,16.418,60.547,50.293
0.785,8.101,0.239,10.986,54.138,24.17
-0.177,5.541,-1.302,9.155,52.002,9.888
-0.708,3.804,-2.235,3.479,42.725,2.258
-0.957,2.45,-2.771,-0.244,34.119,1.465
-1.359,1.34,-2.957,-0.61,20.874,-0.977
-1.507,0.574,-2.637,5.127,10.132,-5.371
-1.56,0.388,-2.005,9.888,0.305,-6.47
-1.115,0.651,-1.44,9.277,-6.104,-7.751
-0.55,0.703,-0.967,7.69,-6.958,-8.972
-0.268,0.761,-0.632,1.526,-4.944,-7.812
-0.297,0.426,-0.455,-3.845,-5.31,-7.08
-0.292,-0.234,-0.239,-3.723,-7.568,-4.333
0.086,-0.45,0.091,-4.089,-8.057,-2.014
0.474,-0.464,0.34,-3.662,-5.615,1.099
0.579,-0.388,0.345,-3.784,-2.197,1.526
