ax,ay,az,gx,gy,gz
0.809,-2.952,2.105,-55.298,0.305,-28.32
2.445,-1.713,3.302,-45.959,17.456,-33.386
3.536,-3.646,3.594,-34.79,54.016,-2.258
2.708,-5.484,1.632,-6.653,63.843,12.085
3.019,-6.503,0.124,26.611,68.176,19.104
4.182,-5.991,-1.019,46.814,71.35,25.208
5.364,-5.79,-1.651,47.058,80.688,42.847
5.646,-6.546,-2.617,80.627,106.14,69.458
4.57,-6.331,-4.479,133.85,125.305,73.914
3.043,-5.608,-6.249,191.223,129.272,73.486
1.311,-4.972,-7.862,243.103,112.427,90.271
0.45,-3.445,-8.608,270.691,91.003,122.742
0.196,-1.187,-8.905,294.189,65.979,142.944
-0.263,2.086,-8.704,306.396,47.974,140.32
-1.522,5.833,-8.68,284.546,14.709,128.601
-3.168,8.632,-7.986,254.456,-30.212,109.863
-3.536,9.427,-6.517,229.309,-65.125,100.952
-2.962,11.073,-5.565,167.114,-87.341,87.769
-1.981,13.997,-3.374,108.765,-89.417,40.71
-1.895,14.638,-1.895,54.565,-81.238,-1.038
-1.321,13.523,-0.813,19.775,-67.993,-24.78
-0.292,11.949,-0.325,-12.695,-55.176,-33.691
0.708,10.762,0.163,-44.373,-38.391,-40.283
2.646,10.81,2.01,-56.458,-7.935,-55.176
3.374,11.015,2.579,-72.266,22.156,-84.778
2.785,11.633,2.163,-117.798,34.729,-125.122
2.637,11.192,1.66,-151.001,27.283,-170.898
4.072,9.054,1.469,-192.932,23.865,-177.551
5.527,4.278,0.187,-219.482,37.231,-150.94
4.134,1.57,-2.259,-221.68,36.865,-139.709
2.354,-0.282,-4.642,-202.515,18.066,-159.729
0.483,-2.287,-6.833,-176.819,-28.137,-171.753
-0.325,-2.708,-7.532,-166.199,-89.905,-188.293
-0.818,-6.34,-7.905,-155.762,-125.61,-163.513
-0.986,-8.46,-8.144,-131.775,-150.024,-130.981
-0.943,-8.369,-8.278,-113.403,-170.654,-119.69
-0.45,-9.57,-7.896,-89.478,-197.388,-104.553
1.517,-10.154,-6.135,-60.364,-196.655,-76.599
2.479,-12.016,-3.708,-36.682,-180.054,-41.931
1.436,-13.068,-2.455,1.892,-164.612,2.563
1.684,-11.561,-0.962,23.438,-150.269,54.749
3.067,-8.958,1.469,18.188,-145.508,89.111
6.053,-7.527,5.029,39.368,-70.984,86.06
9.039,-6.058,8.053,57.617,17.578,65.369
8.427,-3.46,9.097,57.617,78.613,60.791
7.79,0.005,10.436,33.875,104.736,72.937
7.604,0.967,10.609,-3.784,144.592,86.853
6.728,0.904,9.264,-54.443,208.313,94.971
6.048,0.325,6.149,-45.532,233.215,83.13
5.881,0.9,3.498,-0.732,237.549,72.876
4.517,1.632,0.699,29.663,210.754,82.947
3.249,2.086,-1.603,26.306,189.27,110.168
1.622,2.235,-4.666,27.649,147.156,134.399
-0.345,0.603,-8.202,49.805,111.328,139.587
-0.536,-1.115,-9.561,95.276,89.539,151.123
-0.813,-0.546,-10.408,148.254,77.698,163.635
-1.684,4.503,-10.929,185.73,60.974,145.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
