ax,ay,az,gx,gy,gz
2.8940797,-1.2209654,2.2665126,41.24706,-36.881634,-50.00084
3.986752,-1.1112229,5.50841,-4.0505943,-33.78431,-35.962852
6.388899,-2.1839638,8.008472,-8.461792,5.4765596,-21.749569
8.35281,-2.311329,9.438295,-35.67052,39.643604,15.518699
8.6782675,-2.8625312,9.411752,-43.512726,79.4146,35.133644
9.039998,-4.080282,8.940023,-32.178104,99.79097,70.55536
10.348479,-4.827358,9.237812,-41.784405,113.0251,107.30714
11.225847,-3.313161,10.0330305,-43.3101,149.0076,128.98224
11.247945,-1.6833346,8.301052,-52.796734,187.09541,131.65105
8.882425,-1.8281405,5.9192753,-69.77738,198.82565,117.27312
7.623428,-3.32588,3.040656,-57.655518,202.27586,112.86297
7.008692,-3.9562492,0.23769826,-25.779783,194.05261,118.59522
6.717647,-2.837016,-0.99512565,-19.140312,192.39015,124.747475
6.0921474,-1.1893718,-2.3178713,-4.273231,192.58485,127.67513
5.00146,0.41832367,-3.4262693,8.9722,191.54662,128.31836
3.9823873,2.112545,-4.5742035,28.423418,178.35342,111.057556
1.6022508,3.6382585,-6.5923486,29.331682,157.25809,100.39487
-0.2194215,3.952197,-7.6822195,24.942972,137.77744,86.97302
-1.9612622,4.076898,-8.8169365,25.99313,115.565,75.82143
-2.600503,4.74665,-8.613596,16.033308,87.192665,79.44718
-3.4196372,6.023933,-8.103491,27.880323,87.29422,79.67181
-5.1820335,7.8114934,-8.840862,35.998886,77.03865,46.622467
-5.982884,8.232473,-8.743068,31.666332,51.708267,21.283104
-5.9242635,8.130355,-8.153112,29.424791,41.44004,-4.198927
-5.4909124,7.009335,-7.745623,19.968765,26.836815,-16.14897
-4.4124913,6.0313454,-7.7826104,20.195906,17.846836,-20.631845
-3.4727373,4.8033395,-8.196502,33.88474,8.927736,-28.026606
-3.476394,4.747609,-8.424363,48.94053,-0.9982128,-38.701466
-3.6671023,4.751367,-8.603607,68.30736,-24.492565,-62.857143
-4.198141,4.6796894,-8.505963,73.800835,-48.725594,-77.89434
-4.193804,4.19408,-8.859597,60.49145,-86.97458,-80.2727
-3.219136,4.5336576,-7.734667,33.722023,-103.0384,-73.8162
-2.469331,4.387208,-6.9546,8.67981,-118.4251,-63.651375
-1.4850107,4.3048477,-6.0267463,-3.2340937,-120.52447,-63.243458
-1.641175,3.7711613,-5.6807537,-4.844627,-120.32245,-73.509895
-1.67493,2.8393822,-6.021624,1.9350564,-141.76144,-90.05802
-0.43451983,2.2645195,-5.277003,-7.3863993,-159.35977,-91.331314
1.6317167,1.2801281,-3.7305615,-22.847908,-165.95525,-80.11607
3.450487,-0.21619484,-2.3477476,-44.12384,-160.8822,-60.723965
