ax,ay,az,gx,gy,gz
0.555,0.569,0.536,-8.972,-6.897,6.165
0.67,0.215,0.522,-19.958,-6.714,9.46
0.541,0.024,0.574,-17.334,-0.854,7.385
0.278,-0.191,0.273,-14.16,0.854,5.615
0.038,-0.445,0.029,-8.911,0.427,4.089
-0.086,-0.354,0.0,-12.451,0.122,8.728
-0.234,-0.474,0.01,-8.24,-0.61,11.292
-0.373,-0.278,0.062,-1.831,-2.319,11.047
-0.306,0.01,0.249,2.991,-3.235,5.554
-0.038,0.144,0.526,8.118,-0.732,0.061
0.072,0.464,0.517,7.751,2.075,-2.991
0.124,0.627,0.407,0.244,3.052,-2.869
0.105,0.56,0.273,-9.094,3.784,-1.465
0.1,0.206,0.11,-11.353,4.028,-2.93
0.196,-0.263,-0.005,-9.827,4.639,-5.554
0.22,-0.431,-0.077,-12.268,4.944,-3.235
0.134,-0.742,-0.129,-11.78,4.456,-0.427
0.096,-0.895,-0.115,-11.475,3.113,4.822
0.139,-0.756,-0.086,-3.174,2.014,5.188
0.359,-0.349,-0.033,1.587,3.296,5.981
0.78,0.435,-0.144,7.019,5.432,4.578
1.067,1.708,-0.536,16.357,6.104,-0.122
1.574,3.68,-0.904,21.973,6.958,-6.104
2.527,6.221,-1.349,19.226,7.019,-28.381
3.986,9.25,-2.287,10.193,7.08,-53.528
4.46,10.881,-3.082,-14.709,2.502,-81.299
4.331,11.092,-3.9,-34.607,-3.357,-110.962
4.096,10.647,-4.867,-43.823,-11.047,-143.921
3.393,9.843,-5.532,-63.171,-33.508,-183.472
2.627,7.546,-5.704,-76.66,-50.293,-207.336
2.464,5.245,-5.718,-89.661,-67.688,-222.961
2.656,2.718,-5.379,-92.712,-85.571,-235.352
2.895,0.254,-4.402,-94.177,-97.473,-236.145
2.914,-2.35,-3.388,-88.013,-111.633,-231.262
3.584,-5.929,-1.311,-82.581,-115.417,-223.328
4.158,-8.25,0.105,-78.918,-112.183,-207.031
4.249,-10.7,1.096,-80.505,-103.943,-179.26
3.948,-12.968,1.747,-75.317,-89.417,-141.174
3.168,-14.504,2.024,-64.941,-67.81,-92.407
1.78,-16.437,1.632,-48.584,-53.894,-57.861
0.723,-18.193,0.665,-23.682,-43.762,-20.203
-0.1,-19.6,-0.321,6.47,-37.964,15.747
-0.861,-19.734,-1.378,36.133,-39.246,61.829
-0.971,-18.318,-2.206,57.007,-41.931,131.165
-0.397,-15.604,-3.101,72.205,-49.133,170.593
0.469,-13.757,-3.24,87.097,-54.993,196.777
1.933,-12.063,-2.967,99.976,-56.519,220.154
3.613,-10.125,-2.55,111.023,-56.396,243.225
5.302,-7.154,-2.149,110.413,-50.598,281.189
6.79,-1.388,-1.794,107.544,-53.833,295.105
7.838,3.933,-0.656,90.515,-54.504,288.574
8.321,8.675,0.876,69.397,-49.438,258.85
8.283,11.192,1.833,43.152,-39.49,223.45
7.546,10.992,2.082,34.546,-21.729,176.453
6.202,11.25,1.761,22.034,-12.268,149.658
5.426,11.379,1.426,9.155,-5.127,128.784
4.608,11.604,0.895,6.104,-2.38,106.75
4.144,12.963,0.608,-4.456,0.122,82.153
3.675,13.523,0.258,-17.883,5.737,46.753
3.015,14.446,-0.612,-29.053,5.432,13.977
2.665,14.662,-1.292,-42.175,-0.488,-25.208
2.483,14.265,-1.881,-59.509,-5.676,-61.096
2.283,13.504,-2.732,-75.562,-14.343,-95.764
2.326,12.374,-3.503,-84.961,-22.644,-130.31
2.732,10.743,-4.455,-101.196,-36.072,-168.091
3.216,9.278,-5.134,-116.882,-47.241,-189.636
3.642,7.13,-5.627,-118.591,-58.35,-212.036
3.838,5.158,-5.8,-104.736,-75.806,-237.366
4.694,3.924,-4.919,-126.038,-97.107,-247.681
5.953,0.124,-2.79,-154.785,-101.929,-235.413
6.455,-4.359,-0.986,-162.598,-94.543,-221.558
6.302,-8.465,0.761,-150.513,-81.665,-202.393
5.623,-10.958,2.053,-132.507,-66.101,-173.767
4.661,-12.374,2.742,-109.436,-47.729,-126.77
3.642,-12.796,3.263,-90.942,-35.217,-97.229
3.22,-12.829,3.488,-70.19,-20.508,-75.317
2.823,-12.585,3.579,-48.523,-1.587,-51.758
2.01,-11.47,3.177,-26.306,20.508,-30.212
0.866,-9.69,2.172,-21.118,37.231,7.812
-0.794,-7.254,0.555,-17.151,37.72,30.212
-1.416,-5.173,-0.115,-10.864,34.729,42.725
-1.483,-2.976,-0.349,-5.798,33.875,47.607
-1.574,-1.244,-0.593,-4.272,35.645,45.593
-1.838,-0.206,-1.01,-3.113,29.785,35.095
-1.771,0.024,-1.086,6.775,25.635,22.461
-1.421,0.244,-0.861,15.381,21.851,11.23
-0.952,0.574,-0.517,20.264,18.555,2.93
-0.364,0.928,-0.067,11.597,16.052,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
