ax,ay,az,gx,gy,gz
1.038,-2.388,1.024,53.955,-57.861,58.655
1.957,-1.684,2.005,42.664,-38.696,69.58
1.924,-1.196,1.847,42.542,-33.569,63.721
2.373,-0.986,2.436,47.791,-19.287,53.284
3.024,-0.986,3.067,40.71,2.869,59.448
3.565,-0.488,3.603,34.973,26.917,62.988
4.962,0.378,4.618,35.461,80.017,50.598
4.876,0.809,3.594,39.001,94.299,34.302
5.01,0.694,3.029,41.138,99.792,27.405
4.737,0.842,2.608,35.767,102.417,38.147
4.579,1.522,2.46,21.301,106.384,52.307
4.441,1.962,2.239,22.644,125.977,43.457
4.034,2.766,1.775,40.222,152.283,14.832
2.976,3.469,-0.124,40.039,163.452,1.038
1.12,3.512,-2.35,31.799,136.841,4.7
1.081,3.9,-2.321,19.775,113.159,6.714
1.608,4.374,-2.029,5.188,105.774,-4.395
2.244,5.359,-1.756,-4.944,121.521,-18.86
1.613,5.254,-2.665,-1.648,136.78,-33.081
0.45,5.838,-4.096,-4.089,131.042,-43.396
-0.589,6.465,-5.048,-26.611,109.375,-44.373
-0.876,6.781,-5.216,-49.866,91.736,-71.838
-1.603,6.202,-5.632,-53.711,84.534,-100.342
-1.838,5.713,-5.886,-61.401,77.026,-120.667
-2.55,4.402,-6.589,-64.697,59.937,-129.211
-2.996,3.115,-7.015,-81.604,40.222,-116.211
-3.866,1.704,-7.742,-95.276,3.54,-101.99
-4.67,0.077,-8.23,-89.905,-28.748,-106.384
-4.541,-1.168,-7.962,-68.604,-58.899,-119.019
-3.771,-2.077,-7.049,-61.157,-77.82,-117.371
-3.388,-3.46,-6.671,-61.096,-96.985,-105.286
-3.149,-5.369,-6.292,-58.411,-124.023,-72.876
-1.962,-6.364,-4.823,-51.697,-133.728,-52.734
-1.689,-5.828,-3.924,-29.297,-143.982,-54.138
-1.134,-4.924,-2.737,-13.55,-155.334,-61.157
-0.239,-4.618,-1.354,-18.066,-157.959,-50.11
1.201,-5.359,0.105,-18.127,-140.137,-30.029
1.775,-6.742,0.56,2.563,-128.906,-22.4
1.086,-7.575,0.144,30.212,-129.578,-11.047
1.23,-6.336,0.56,36.194,-136.963,11.658
2.053,-4.699,1.598,28.137,-134.705,30.64
2.531,-4.393,1.928,28.198,-121.155,36.072
3.177,-4.173,2.407,40.833,-107.605,36.743
3.417,-2.914,2.617,46.265,-96.497,39.062
3.421,-2.034,2.68,43.884,-89.539,43.152
3.732,-1.699,2.857,42.908,-80.139,52.307
4.115,-0.947,3.206,40.527,-58.96,57.312
4.374,0.335,3.579,40.283,-34.851,51.392
4.058,1.196,3.522,53.284,-10.986,33.447
3.862,2.129,3.393,51.147,10.071,16.785
3.369,2.067,2.661,39.673,20.569,16.418
2.847,1.909,1.924,25.33,28.198,29.419
1.871,2.024,0.957,21.057,27.344,34.18
1.168,2.134,0.368,23.01,28.748,29.48
0.455,2.33,-0.321,26.123,22.705,22.217
0.172,2.603,-0.512,32.593,19.165,6.836
-0.201,2.828,-0.794,30.029,11.047,-5.005
-0.196,2.728,-0.679,15.625,10.193,1.953
-0.158,2.479,-0.565,1.16,11.658,12.329
0.11,1.986,-0.287,-4.456,19.958,17.639
0.225,1.622,-0.148,-2.991,33.63,14.404
-0.234,1.316,-0.742,8.606,37.415,1.831
-1.369,1.57,-1.565,10.254,25.269,-2.014
-1.378,1.641,-1.297,-0.122,12.634,2.136
-0.651,1.589,-0.565,-13.0,9.277,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
