ax,ay,az,gx,gy,gz
-0.258,0.636,-1.086,79.712,-28.748,34.668
-0.301,1.747,-0.766,92.896,-45.471,11.23
0.89,3.924,0.45,84.9,-33.02,3.54
2.024,5.34,1.483,61.279,-14.832,-11.658
2.857,6.206,1.66,39.062,1.77,-23.682
3.106,6.852,1.694,10.437,13.0,-43.701
3.46,7.144,1.598,-4.211,18.616,-53.955
3.546,7.139,1.67,-22.4,23.315,-64.148
3.565,7.302,1.656,-39.734,28.809,-74.829
3.464,7.197,1.469,-47.791,32.532,-87.219
3.402,7.283,1.34,-58.228,35.645,-109.436
3.565,7.202,1.196,-70.312,40.466,-123.23
3.402,7.049,0.818,-83.74,45.654,-139.648
3.206,6.58,0.33,-93.933,48.645,-158.081
3.101,6.096,-0.239,-98.999,52.734,-172.058
2.976,5.154,-0.837,-116.272,53.65,-178.467
2.766,3.761,-1.436,-133.301,55.725,-174.866
2.512,3.144,-1.79,-147.522,55.908,-178.284
2.699,1.895,-2.029,-153.32,56.824,-180.298
2.627,0.316,-2.292,-148.499,57.007,-181.03
2.125,-1.062,-2.728,-134.46,52.856,-173.462
1.459,-2.713,-2.924,-127.136,45.044,-164.856
1.354,-3.737,-2.546,-125.671,43.213,-150.33
1.206,-4.168,-2.474,-122.375,42.419,-140.137
0.976,-5.197,-2.522,-116.516,41.199,-125.854
0.412,-6.45,-2.57,-96.741,36.804,-99.182
-0.464,-7.144,-2.464,-81.726,31.067,-83.496
-0.995,-6.881,-2.292,-72.754,27.222,-72.998
-1.268,-7.197,-2.091,-64.392,23.132,-60.364
-1.512,-7.829,-2.043,-52.734,20.508,-43.274
-1.833,-8.604,-2.211,-30.762,15.808,-18.005
-2.345,-9.192,-2.713,-9.583,9.644,4.028
-2.766,-8.843,-3.259,9.644,-2.991,20.935
-2.742,-8.216,-3.369,25.146,-14.954,32.471
-2.187,-7.733,-3.091,37.415,-23.01,44.983
-1.512,-7.336,-2.766,47.607,-26.978,67.993
-1.182,-7.001,-2.804,56.152,-29.907,87.036
-1.263,-6.943,-3.067,69.214,-37.17,105.225
-1.144,-6.733,-3.268,84.656,-46.509,122.192
-0.794,-6.034,-3.302,94.727,-54.749,136.108
-0.517,-5.101,-3.168,111.877,-67.383,142.7
0.129,-3.833,-2.369,123.962,-72.144,144.226
0.646,-2.603,-1.713,139.771,-74.402,144.165
1.148,-1.474,-1.364,147.217,-73.12,152.405
1.455,0.057,-1.005,146.301,-75.378,156.067
1.67,1.852,-0.33,145.874,-79.895,145.081
2.708,4.211,1.0,144.043,-74.463,133.972
3.508,5.579,1.818,127.136,-54.932,125.916
3.302,6.225,1.689,101.685,-35.4,118.286
2.383,5.757,0.861,78.186,-26.978,110.046
1.67,4.78,0.134,73.059,-31.006,105.225
1.359,5.776,-0.043,71.594,-38.818,91.37
1.455,8.207,0.234,53.772,-43.579,68.359
1.804,8.934,0.924,26.428,-38.513,45.776
2.086,7.594,1.182,-7.08,-21.057,45.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
