ax,ay,az,gx,gy,gz
3.651,-0.943,3.775,-43.152,4.578,37.476
6.163,-1.933,4.632,-76.599,11.841,28.992
7.68,-3.862,6.202,-59.692,48.218,41.748
9.245,-4.058,7.13,1.953,104.736,57.068
10.188,-4.953,5.79,22.949,147.766,53.894
11.188,-7.407,4.699,19.958,158.325,84.9
12.37,-7.135,5.35,11.902,185.608,111.084
12.858,-6.001,4.78,18.372,214.539,117.737
12.729,-5.369,3.402,53.589,236.389,104.309
12.217,-4.723,2.058,80.994,262.085,100.342
10.259,-4.441,-0.866,95.642,274.17,107.422
8.527,-3.278,-3.048,110.596,277.466,110.474
6.91,-1.182,-4.685,120.972,278.931,104.431
5.331,0.813,-6.135,125.183,278.87,92.957
3.852,2.455,-7.34,117.371,270.569,76.538
1.991,4.149,-8.781,102.844,256.836,72.266
0.23,4.962,-9.829,86.06,234.314,72.205
-1.345,5.307,-10.537,71.838,208.313,78.247
-2.541,5.785,-11.087,56.885,181.824,80.688
-3.752,6.283,-11.446,44.495,143.799,63.354
-4.594,6.819,-11.561,37.598,120.361,41.138
-4.776,6.79,-11.685,39.673,94.482,7.263
-4.512,6.589,-11.824,35.156,69.397,-15.625
-4.311,5.857,-12.126,35.217,44.312,-30.09
-4.244,4.977,-12.465,33.203,6.287,-32.166
-4.441,4.469,-12.834,28.503,-30.518,-31.128
-4.374,5.216,-12.389,5.981,-62.927,-27.954
-4.264,5.666,-11.527,-13.428,-83.984,-23.987
-3.929,5.685,-11.13,-18.799,-94.971,-20.142
-3.814,5.752,-11.288,-18.738,-114.807,-22.034
-3.718,5.958,-11.25,-27.344,-134.766,-30.273
-3.335,6.206,-11.456,-39.795,-157.41,-36.682
-2.842,6.785,-11.484,-66.772,-178.284,-37.659
-2.34,7.326,-11.48,-97.351,-201.965,-44.556
-1.704,6.982,-11.341,-153.015,-231.75,-55.603
-0.483,4.541,-10.69,-177.551,-248.23,-65.552
0.22,2.316,-9.967,-175.232,-253.723,-88.562
0.837,-0.474,-9.403,-141.602,-263.611,-117.249
2.613,-3.455,-7.647,-120.605,-280.945,-128.052
5.776,-6.336,-4.718,-79.773,-296.997,-116.333
12.111,-7.441,1.598,-52.185,-284.851,-102.295
16.26,-6.115,7.221,-38.391,-241.577,-90.393
17.609,-5.584,11.025,-24.292,-178.528,-84.534
17.169,-6.699,12.705,-17.212,-125.244,-65.125
15.738,-7.077,13.327,-17.639,-70.312,-26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
