ax,ay,az,gx,gy,gz
2.871,5.469,-1.479,-38.513,8.789,-38.818
3.101,5.345,-0.924,-43.152,6.653,-31.921
3.819,5.637,-0.488,-52.002,15.564,-37.659
4.139,5.35,-0.23,-46.57,25.269,-51.88
4.182,5.517,-0.172,-44.556,35.217,-72.632
3.694,5.474,-0.172,-48.584,38.574,-85.083
3.048,5.316,-0.316,-57.129,37.292,-95.703
2.747,4.378,-0.383,-64.026,34.424,-104.797
2.431,2.895,-0.804,-63.11,31.616,-115.967
1.9,1.565,-1.235,-59.021,28.992,-129.761
1.407,0.139,-1.163,-51.392,29.48,-138.733
0.603,-1.01,-1.182,-44.434,28.381,-142.395
-0.048,-1.943,-1.316,-37.476,23.193,-143.311
-0.66,-2.378,-1.211,-35.278,18.86,-141.174
-0.914,-2.694,-0.699,-39.978,15.198,-132.69
-1.33,-3.819,-0.55,-41.138,11.047,-125.183
-1.66,-4.704,-0.603,-35.889,3.479,-120.911
-1.632,-5.603,-0.421,-29.48,-5.798,-116.272
-1.349,-6.46,-0.105,-26.794,-9.277,-104.431
-1.086,-7.092,0.105,-22.522,-9.094,-86.121
-1.349,-7.494,0.172,-16.846,-6.531,-72.937
-1.574,-7.254,0.134,-12.207,-5.127,-59.265
-1.828,-6.924,0.029,-12.512,-2.319,-43.701
-2.182,-6.604,-0.139,-12.39,0.916,-29.236
-2.479,-6.474,-0.56,-11.902,2.197,-9.644
-2.871,-6.455,-1.316,-9.644,-2.075,1.953
-2.747,-6.407,-1.646,-8.301,-5.127,12.939
-2.67,-6.599,-2.034,-7.263,-7.935,24.353
-2.747,-6.977,-2.426,-4.7,-9.766,39.49
-3.0,-7.317,-3.058,2.197,-16.602,58.289
-3.345,-7.833,-4.039,11.902,-27.771,69.031
-3.072,-7.972,-4.613,20.325,-39.673,81.299
-2.718,-7.747,-5.144,26.917,-49.011,96.436
-2.574,-7.326,-5.637,29.114,-58.533,113.159
-2.732,-7.005,-6.092,33.264,-75.928,131.714
-2.78,-6.001,-6.249,40.405,-93.872,138.55
-2.082,-4.967,-5.804,42.236,-109.985,143.127
-0.957,-4.594,-5.063,44.067,-116.333,149.841
0.311,-3.914,-4.268,45.837,-117.859,151.306
1.029,-3.426,-3.469,48.035,-119.629,159.18
2.316,-0.158,-1.522,45.654,-120.728,161.56
3.661,2.44,0.191,31.494,-115.417,160.095
4.369,3.216,1.373,18.25,-104.065,156.982
4.977,3.474,2.225,5.859,-94.116,147.705
5.871,4.087,3.412,-2.869,-76.843,135.437
6.35,4.584,4.302,-10.193,-58.716,128.174
5.986,5.326,4.393,-16.479,-44.128,115.662
5.603,5.536,4.283,-22.766,-29.053,104.797
4.785,5.757,3.795,-27.283,-16.052,91.858
3.584,5.465,2.991,-26.611,-8.118,75.256
2.656,5.78,1.919,-26.245,-12.817,60.486
2.967,5.656,1.517,-26.001,-14.16,48.523
3.115,5.546,1.048,-24.475,-14.221,34.912
3.316,5.68,0.732,-20.264,-16.785,20.63
4.0,6.249,0.751,-21.912,-15.442,4.395
4.742,6.57,0.924,-26.123,-9.033,-5.981
4.608,6.685,0.837,-32.837,-5.493,-16.907
4.407,6.671,0.77,-36.865,-3.052,-31.128
4.311,6.355,0.632,-40.283,0.122,-42.236
4.096,6.063,0.254,-43.152,3.906,-59.57
4.058,6.025,-0.263,-45.776,7.446,-70.923
3.876,6.206,-0.861,-54.138,12.573,-79.895
3.498,5.608,-1.613,-61.951,12.268,-89.6
3.527,4.814,-2.206,-64.819,11.719,-102.295
3.608,3.866,-2.814,-66.711,12.573,-117.554
2.866,2.694,-3.498,-66.711,7.935,-127.93
2.35,2.354,-3.354,-64.331,0.183,-140.015
2.172,2.182,-3.019,-63.843,-3.662,-147.766
1.976,1.943,-2.79,-65.063,-3.967,-153.564
1.158,1.215,-2.809,-62.805,-11.597,-164.062
0.206,-0.268,-2.579,-59.387,-19.714,-166.626
-0.359,-1.579,-2.144,-54.932,-27.71,-164.612
-0.483,-2.704,-1.546,-52.612,-43.579,-165.161
0.675,-4.048,-0.378,-53.589,-57.007,-163.086
2.058,-5.594,0.976,-52.368,-54.382,-152.161
2.56,-7.226,2.134,-46.448,-41.931,-138.733
1.833,-7.967,2.354,-40.588,-28.931,-123.779
0.546,-8.235,2.283,-33.936,-21.729,-108.948
-0.603,-7.896,2.177,-28.564,-20.996,-93.994
-1.086,-7.321,2.187,-27.954,-18.555,-72.327
-1.11,-6.742,2.45,-23.193,-14.587,-63.599
-0.9,-6.733,2.895,-17.456,-5.859,-51.086
-1.115,-6.704,3.062,-15.625,3.662,-37.231
-1.565,-6.919,3.153,-13.55,9.033,-21.179
-1.785,-7.317,3.287,-6.104,12.085,-3.479
-1.622,-8.034,3.752,1.526,12.756,8.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
