ax,ay,az,gx,gy,gz
-0.55874777,0.04315133,-0.78631073,22.464489,-74.72786,20.364666
-0.46509892,-1.0461498,-0.5794717,-3.6094813,-71.66924,17.107265
-0.040194824,-0.22677532,-0.15935685,-46.550053,-61.156105,9.108589
0.5403778,-0.21323723,0.6792207,-63.186012,-31.763346,-1.2488841
0.93492526,-0.5749998,0.87159216,-59.936443,-4.3366933,-0.6430243
0.69753116,-0.59194964,0.29088902,-33.47335,0.31146955,-3.3074346
0.18793936,-0.5430534,0.16857557,-21.316608,-1.3121762,-5.3468037
0.04826875,-0.39076182,0.26445565,-18.14538,-5.509598,-1.451132
0.19687138,-0.072657734,0.4058798,-13.49633,-5.704632,1.3524923
0.17611839,0.006838279,0.3289766,-12.674414,-3.9995556,1.950189
0.11516477,0.024217874,0.31521472,-10.63744,-8.649367,2.102632
0.11099545,0.107000485,0.29423505,-10.401038,-10.720548,-0.01936838
0.018760284,0.13284142,0.37052748,-6.831784,-8.172972,-2.0023494
-0.0036540776,0.18555732,0.3925401,-5.5318613,-12.155269,-3.4604812
-0.26426297,0.23034275,0.042697437,-1.49639,-23.685173,-4.7372384
-0.30554113,0.15165488,0.1511301,1.773145,-28.128128,-7.093877
-0.15592372,-0.08524888,0.48769417,6.172224,-29.114231,-7.4532022
-0.051010687,-0.122068316,0.731537,8.275388,-25.94568,-8.115159
-0.021843445,-0.25840643,1.093646,11.1011915,-28.913546,-9.231883
-0.0150494855,-0.2032988,1.5514082,14.595175,-29.606247,-6.8511543
0.017945103,0.18431044,1.8103456,10.045231,-27.555656,-5.729832
0.30411062,0.46166584,3.07622,11.257196,-23.10678,-5.0949626
0.71001244,0.8474099,3.8422003,8.794918,-18.051779,-3.9951916
1.0432326,0.5749259,4.632252,9.588119,-7.6661925,-1.954668
1.2432122,0.01763564,5.1932187,14.099548,-3.90663,-0.88386226
1.5731163,-0.10905891,5.783976,21.625542,10.528584,-2.0575316
2.207772,-0.013441247,6.363115,28.502335,21.279585,-8.919605
2.5580335,-0.3724379,6.6527514,41.943115,40.53715,-16.26086
2.644027,-0.71724683,6.276472,53.90581,44.502132,-20.462477
2.829996,-0.82548594,6.4652042,60.785976,55.301872,-21.64408
3.2905078,-0.65706044,6.0246043,62.815666,76.52114,-18.208902
3.5804672,-0.4525642,5.3046665,63.686222,79.33479,-19.261757
3.7112727,-0.43573374,4.913998,62.252422,93.96649,-20.40898
3.8794913,-0.62631756,4.5358605,64.11452,105.92576,-27.329275
3.8133395,-1.1456021,3.5569782,76.96927,118.28498,-37.252678
3.8880446,-1.2505227,2.5070536,85.850586,131.50348,-43.60132
3.9556665,-1.1640714,1.5246345,74.13028,135.63582,-42.081886
3.7822638,-1.5923947,0.8326185,65.20063,141.0596,-38.392944
3.507018,-1.8290529,0.1468569,59.525276,146.77,-38.248447
3.2566273,-2.043712,-0.9636456,59.26754,150.36653,-40.923985
3.0082948,-2.2910023,-1.8955162,61.820194,149.7015,-42.16645
2.8221974,-1.8380573,-2.8625793,56.252914,150.42924,-40.659233
2.4145503,-1.7066755,-3.5244668,51.8594,145.47388,-40.256443
1.7589036,-1.8341379,-4.4467764,46.67676,140.3075,-36.9886
1.1047095,-1.8681842,-5.4856772,42.18809,130.21146,-34.013012
0.7311817,-1.6720706,-6.0851846,36.37822,114.90111,-33.35036
0.5841238,-1.7454699,-6.4657435,28.638735,104.35061,-29.918308
0.49561208,-1.9193218,-6.479047,22.892355,95.731255,-24.79665
0.12507974,-1.9782876,-6.612502,22.205553,85.703995,-17.615868
-0.31662646,-1.6068989,-7.029869,18.38812,72.001175,-11.079608
