ax,ay,az,gx,gy,gz
0.373,0.828,-0.407,-16.541,-14.465,10.132
0.172,1.177,-0.608,-23.682,-12.634,6.409
0.115,1.546,-0.44,-30.701,-12.024,2.747
0.22,1.828,-0.584,-32.166,-10.376,-2.502
0.378,2.153,-0.584,-33.508,-9.644,-9.277
0.555,2.469,-0.593,-29.053,-11.23,-19.287
0.627,2.847,-0.541,-30.09,-14.709,-26.001
0.775,2.972,-0.33,-32.166,-16.541,-33.081
0.919,2.972,-0.081,-37.048,-19.043,-36.377
1.498,3.378,0.44,-33.813,-23.682,-41.931
2.172,3.833,1.273,-34.546,-22.339,-48.34
2.751,4.297,1.943,-39.551,-17.09,-56.641
3.153,4.699,2.402,-45.471,-11.658,-64.026
3.579,5.106,2.842,-53.894,-3.662,-78.613
4.13,5.111,3.656,-58.472,3.845,-91.309
4.508,4.488,4.197,-65.308,13.184,-106.75
4.723,3.33,4.79,-64.819,24.048,-119.69
4.996,2.828,5.091,-68.726,39.001,-131.165
5.187,1.842,5.039,-85.266,57.556,-138.428
5.345,-0.579,5.201,-92.529,73.975,-141.296
4.957,-3.01,5.288,-91.248,87.219,-137.939
4.886,-5.058,5.374,-87.341,99.731,-128.113
5.211,-6.795,5.469,-79.041,111.755,-118.042
5.532,-8.498,5.536,-61.829,130.615,-100.403
5.479,-9.829,4.957,-47.485,147.583,-87.769
4.723,-10.642,3.799,-32.532,160.034,-69.641
3.704,-11.121,2.699,-17.578,164.551,-44.189
3.283,-10.762,1.967,-3.174,165.588,-18.799
3.646,-10.063,1.249,7.385,170.044,3.906
4.493,-10.226,0.354,14.893,178.711,18.372
4.311,-10.585,-0.866,26.794,185.181,36.987
3.933,-10.7,-2.058,42.175,185.181,55.969
3.637,-10.216,-3.254,60.974,180.237,75.378
3.804,-9.475,-4.158,75.745,170.898,95.459
4.11,-8.647,-5.12,82.031,167.786,107.483
3.919,-8.006,-6.015,87.219,166.504,116.516
3.039,-7.312,-7.101,89.417,161.072,129.456
2.393,-6.604,-8.116,88.501,150.879,143.188
1.962,-5.91,-9.001,89.111,134.521,160.156
1.459,-4.852,-10.02,84.351,119.751,170.776
1.067,-4.067,-10.661,77.087,102.6,181.885
0.742,-3.536,-11.164,70.435,82.642,192.2
0.522,-3.048,-11.547,68.909,60.364,199.341
0.603,-2.369,-11.752,66.772,27.527,205.2
0.986,-1.493,-11.791,61.646,4.639,209.045
1.23,-0.708,-11.724,54.138,-17.822,210.266
1.44,-0.105,-11.561,43.091,-39.673,212.524
1.818,0.526,-11.121,31.189,-59.204,215.576
2.302,1.684,-10.685,9.399,-83.923,216.919
3.015,3.249,-9.972,-12.451,-98.206,207.886
3.354,3.187,-9.226,-18.799,-108.032,187.927
3.455,3.173,-8.771,-11.292,-119.385,165.771
3.929,3.785,-8.379,-9.766,-127.197,143.616
4.292,4.173,-7.733,-16.418,-130.371,132.446
4.694,6.355,-7.092,-36.011,-135.559,127.38
5.173,8.297,-6.336,-73.975,-141.846,109.253
5.388,8.345,-5.23,-110.779,-143.372,91.431
5.335,6.704,-4.0,-131.409,-140.93,72.144
5.13,4.689,-3.273,-129.395,-140.381,38.086
5.149,2.823,-2.737,-115.906,-144.836,21.729
5.446,2.785,-2.306,-98.694,-154.48,11.108
6.245,3.168,-0.914,-97.046,-164.978,2.686
7.517,3.46,1.101,-97.9,-161.011,-10.681
7.991,3.34,2.718,-104.004,-139.893,-28.503
7.546,2.967,3.541,-108.643,-124.512,-40.833
7.044,2.622,3.704,-107.178,-109.741,-49.866
6.828,2.728,3.541,-110.413,-98.267,-58.35
6.9,2.507,3.589,-113.403,-84.839,-69.702
7.034,1.512,3.833,-124.329,-66.162,-77.881
6.738,-0.632,4.756,-123.413,-49.011,-83.862
6.005,-2.187,5.096,-110.352,-35.461,-88.623
5.417,-2.933,5.302,-93.079,-20.874,-89.355
4.852,-2.876,5.13,-81.665,-5.676,-86.731
3.996,-2.45,4.522,-73.364,6.653,-85.693
2.737,-2.048,3.799,-70.19,13.184,-85.51
2.101,-1.914,3.512,-68.42,19.592,-84.595
1.751,-1.909,3.24,-69.702,25.146,-83.13
1.66,-2.239,3.101,-69.275,32.227,-81.665
1.541,-2.488,2.818,-64.331,42.908,-80.2
1.254,-2.79,2.278,-58.228,52.429,-79.285
0.708,-3.062,1.637,-49.255,59.326,-77.576
0.187,-3.249,1.014,-41.87,60.242,-73.425
-0.014,-3.201,0.675,-38.513,60.852,-67.383
-0.124,-3.158,0.368,-37.72,60.547,-58.044
-0.153,-3.359,-0.019,-34.668,59.143,-52.124
-0.306,-3.608,-0.292,-30.396,56.885,-46.509
-0.546,-3.809,-0.507,-25.757,52.917,-40.771
-0.761,-3.976,-0.665,-19.836,49.194,-32.959
-0.962,-3.905,-0.833,-10.132,43.884,-23.926
-1.335,-3.498,-1.12,-3.662,37.048,-16.174
-1.369,-3.005,-1.172,1.038,30.823,-9.827
-1.34,-2.421,-1.23,2.014,25.33,-5.676
-1.354,-2.0,-1.335,2.136,20.569,-2.563
-1.354,-1.689,-1.412,2.869,13.489,-0.183
-1.378,-1.488,-1.325,2.991,7.324,3.662
-1.192,-1.235,-1.081,4.517,2.502,6.47
-0.991,-1.01,-0.847,5.859,0.0,9.46
-0.694,-0.627,-0.612,8.85,-2.686,10.132
-0.407,-0.211,-0.349,7.324,-3.54,10.986
-0.01,0.282,-0.086,4.15,-2.075,8.911
-0.019,0.474,-0.124,-0.122,-2.136,5.432
-0.081,0.431,-0.148,-4.944,-2.869,3.662
0.0,0.144,-0.043,-9.705,-3.906,3.845
0.163,-0.431,0.234,-9.705,-2.686,5.554
0.325,-0.689,0.526,-10.193,-1.282,7.446
0.397,-0.536,0.488,-15.625,-2.014,7.385
0.292,-0.483,0.383,-17.578,-3.235,4.089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
