ax,ay,az,gx,gy,gz
1.5478649,-1.374841,2.0203953,-106.12089,-15.083244,-36.943245
0.77693295,-2.167457,2.1852949,-93.12335,14.32085,-26.940472
0.53130823,-3.1357746,2.1553047,-101.99984,34.927578,-5.7543416
-0.6113891,-3.6594372,1.0924567,-83.75647,29.550037,-0.032462895
-0.42650265,-4.8200655,1.3550262,-48.211464,23.585548,-2.4485607
0.72928137,-6.075108,1.5426542,1.5398002,21.011671,-3.9242256
1.907979,-6.9379992,1.5246017,15.441945,28.19162,10.372979
2.456403,-7.2352047,0.78558135,20.781853,29.333666,26.593061
2.690356,-7.5035553,0.2295362,37.642906,30.429926,36.38879
3.4338782,-8.421704,-0.36159232,59.776276,35.235977,52.186092
3.6949155,-8.109547,-1.0823064,110.2873,53.197792,65.88721
2.9974167,-7.47063,-2.4089794,142.12802,60.630722,73.80508
2.1578531,-5.5295277,-3.261704,165.99492,62.995743,84.13923
1.3459973,-3.646389,-4.0190616,168.10092,54.585518,93.27726
0.6839439,-2.7217405,-5.091069,164.35095,40.705772,96.441055
0.06016846,-1.7764819,-5.626216,161.4623,24.954475,102.38951
-0.8199919,0.70227975,-6.6742573,152.96725,6.2727575,85.36432
-1.6120183,0.8112992,-7.510075,158.89124,-13.417055,62.159805
-1.3107715,0.97507,-7.273962,166.1402,-23.82542,51.56072
-0.9273498,2.4926229,-7.0831027,160.91562,-33.033688,46.402004
-0.9612189,3.6992958,-6.866502,140.7608,-43.760525,43.700623
-1.4816016,4.9988394,-6.4717245,117.09239,-54.094337,39.24781
-1.953613,6.249329,-5.9041514,101.27422,-60.396023,38.12269
-2.5834935,7.512442,-5.3757606,76.001785,-75.25016,35.438335
-2.9234536,7.968748,-5.0266023,49.415615,-93.64633,23.413296
-2.7661977,7.6725807,-4.4009004,26.814716,-105.13817,6.2470737
-2.4257483,7.395579,-3.2167234,10.271826,-105.80186,4.006245
-2.6682696,8.413299,-2.8011038,-8.387169,-115.698105,6.5861845
-2.4804928,9.301102,-1.8549432,-35.44087,-122.750885,8.807658
-2.335732,9.374649,-1.3152537,-58.516914,-133.84148,-6.9283
-1.4986624,9.402122,-0.9149091,-77.67171,-143.85982,-34.60906
0.6726377,7.792813,0.88958377,-94.10546,-134.75046,-39.868526
2.5317054,6.3246126,2.549367,-120.98702,-115.136345,-34.58148
3.802698,5.4612145,3.4936721,-133.3435,-92.320885,-41.36632
4.4032087,4.2797613,3.721273,-138.7585,-81.09091,-63.965687
5.4112225,3.1098285,4.617518,-142.25537,-63.894592,-77.29686
6.407751,0.68240964,5.8121414,-147.75797,-40.94465,-65.38099
6.6752453,-1.7480173,5.7617817,-153.6149,-31.943657,-38.64771
7.322096,-3.7721272,5.6923375,-157.47806,-8.720425,-7.553974
7.887809,-5.3059874,5.85638,-150.85701,23.165806,-3.0216699
8.102272,-6.864303,5.2226787,-141.05165,65.09979,-15.123009
8.135216,-9.876264,4.0096946,-133.2947,96.91633,8.343146
6.412973,-12.030057,2.0439062,-97.273155,99.01763,40.560356
5.254273,-10.954079,0.9218979,-67.40648,99.34179,50.4437
5.0499015,-10.00679,0.9774276,-39.744488,115.65184,36.054264
4.2120404,-9.361741,0.59430856,-1.4194268,135.176,31.925486
1.7276648,-7.7739854,-1.2351542,14.386254,133.51347,46.476646
-0.012845814,-7.0195255,-2.6959605,31.40951,124.687164,52.42677
-0.9889465,-6.114194,-3.483783,57.072018,111.62494,48.006332
-1.1112349,-5.312784,-4.033243,69.79595,106.59701,42.982998
-1.3258817,-4.978135,-4.2405596,87.08306,98.058655,46.41576
-1.9493684,-4.067532,-4.8872786,95.492805,85.47915,58.900047
-2.328122,-2.3863177,-5.4019995,99.93327,66.49961,74.6816
-2.8576522,-0.48318475,-5.77091,98.707695,45.84132,80.27704
