ax,ay,az,gx,gy,gz
0.847,7.001,-0.397,35.583,0.732,57.373
0.727,8.47,-0.349,34.18,1.404,46.57
0.455,9.58,-0.311,38.391,3.662,19.592
0.273,11.695,-0.507,44.434,1.16,-3.296
0.416,13.633,-0.383,41.443,-0.732,-28.015
0.804,15.222,-0.249,32.166,1.465,-51.575
0.589,15.872,-0.407,20.325,-7.263,-72.815
0.636,15.801,-0.11,7.874,-8.057,-109.375
1.014,14.824,0.139,4.944,-6.042,-139.099
0.952,13.652,0.244,0.183,-5.554,-163.635
0.766,12.212,0.33,-3.113,-11.902,-188.782
1.517,10.441,0.675,-5.981,-15.625,-210.632
3.053,8.484,1.062,-19.897,-20.447,-229.248
5.79,4.91,1.345,-37.354,-22.888,-226.501
7.594,2.129,1.369,-53.528,-15.076,-218.506
8.154,-0.359,0.857,-59.57,-2.258,-212.097
7.867,-2.761,0.005,-56.885,7.202,-206.787
7.302,-4.914,-0.833,-53.711,19.47,-190.918
5.431,-6.627,-2.043,-63.721,18.494,-165.466
3.771,-7.939,-3.297,-78.552,8.789,-132.874
2.761,-9.977,-4.249,-76.599,-2.93,-114.746
3.388,-11.786,-4.225,-55.908,-5.798,-105.896
3.881,-12.389,-3.819,-29.48,2.38,-88.928
3.436,-12.614,-3.986,-22.705,4.028,-62.744
2.211,-12.681,-4.359,-18.921,1.404,-33.325
0.924,-12.738,-4.79,-10.498,-6.042,-8.179
0.215,-12.796,-5.024,6.836,-14.099,12.39
0.115,-12.35,-4.948,32.471,-20.569,37.659
0.737,-11.135,-4.589,46.814,-25.085,55.908
1.967,-10.14,-4.177,50.659,-29.907,79.468
2.952,-9.403,-3.57,50.049,-31.677,103.882
3.12,-8.924,-3.043,52.246,-31.616,125.732
3.283,-8.35,-2.699,56.335,-34.241,152.71
3.656,-7.001,-2.622,55.359,-38.269,173.767
3.895,-5.943,-2.421,56.885,-42.969,191.956
4.139,-4.283,-1.512,67.017,-39.917,200.5
4.158,-2.082,-0.67,67.566,-35.217,205.872
4.029,-1.134,-0.914,55.115,-37.781,227.6
3.436,-0.479,-1.699,59.57,-45.715,234.009
3.503,1.273,-1.014,78.125,-46.936,223.511
3.565,4.048,0.005,86.731,-44.25,210.938
3.345,6.111,0.373,72.51,-43.213,206.665
2.833,7.278,0.364,62.866,-46.326,199.219
2.12,10.556,1.378,68.665,-41.87,174.316
1.747,14.121,2.694,62.744,-32.776,140.076
1.617,16.973,3.876,45.959,-23.499,107.971
1.258,18.997,4.589,28.809,-11.23,72.815
0.493,20.385,4.694,1.099,0.61,21.729
-0.268,21.026,4.192,-26.184,2.869,-13.123
-1.038,19.442,2.244,-53.406,-3.601,-39.978
-1.215,16.695,0.254,-67.383,-12.573,-67.078
-0.876,13.824,-1.249,-64.819,-20.142,-96.802
0.062,11.518,-1.991,-51.514,-25.818,-132.935
1.493,9.317,-2.216,-47.119,-27.71,-151.062
2.345,7.891,-2.201,-45.654,-28.198,-164.795
2.857,6.493,-2.105,-40.1,-29.419,-177.002
3.326,5.733,-1.804,-36.743,-28.931,-190.125
3.642,5.02,-1.57,-42.419,-28.32,-198.12
3.426,3.603,-1.455,-50.232,-32.166,-198.975
3.369,1.976,-1.258,-53.894,-35.461,-202.271
