ax,ay,az,gx,gy,gz
-0.76940864,3.1208642,-0.2202384,-4.1766577,-1.1435721,-26.730389
-0.97378045,3.6329181,0.019305415,-21.98415,8.922038,-24.480995
-1.2123226,3.9606032,-0.7033,-7.031842,17.047073,-49.712227
-1.3238037,4.8251405,-0.63833356,6.129337,10.791031,-68.051094
-0.78322,6.039926,0.55678755,-6.7759943,5.737566,-70.29799
-0.32048222,7.1953344,1.1424787,-24.854227,7.264339,-84.52839
-0.13942815,7.604435,1.0545434,-39.676495,5.5812697,-112.58808
0.056325745,7.4877634,1.0934329,-44.418003,10.64316,-135.14963
0.49433887,6.7429285,1.0860451,-48.15613,19.00812,-156.5481
1.1869315,5.906346,0.6857165,-51.467255,22.95604,-175.65059
1.8344843,5.8514795,0.2714831,-64.44202,24.364262,-189.0027
2.335564,5.401356,-0.53930056,-53.887764,23.976397,-210.83493
2.480989,2.4955497,-0.5966301,-42.969963,27.299625,-235.48753
2.9138873,0.40818542,-0.8282702,-52.665348,27.38564,-224.00449
2.9860408,-1.8416377,-1.5561334,-66.82906,29.057673,-202.87201
2.877356,-3.987103,-2.6589847,-64.80241,24.101923,-183.29471
2.5922797,-5.9887996,-3.1668906,-45.85869,13.914315,-169.92023
2.5393302,-7.5551114,-2.8739336,-43.210224,8.019955,-144.7195
1.980977,-8.333832,-3.021081,-38.874958,-1.6605362,-106.742546
1.7006644,-9.154801,-2.8395984,-33.772865,-9.94491,-82.81321
1.6110892,-8.95232,-2.2737873,-31.077246,-16.771189,-58.826008
1.8212268,-9.17246,-1.6545478,-18.173546,-16.329185,-40.796383
2.0449438,-9.093603,-0.873001,-7.607879,-7.048275,-26.023756
1.5704082,-8.884745,-1.0191318,-4.4548454,-3.4680696,-13.692897
1.1721513,-8.890837,-1.1895385,-2.9069448,-4.774211,-0.80308914
1.0877283,-9.135424,-1.3086932,4.5140233,-7.943457,14.206545
1.1318083,-9.556773,-1.1719992,12.682103,-10.11067,38.71148
1.1246264,-9.618101,-1.137075,15.309662,-11.689372,60.23027
0.43257755,-9.443008,-1.5597143,21.242348,-17.654875,71.2595
0.25414774,-9.537748,-2.1411576,28.70079,-28.157482,86.14817
0.92823166,-10.2363615,-2.4096937,59.59028,-34.46689,89.4224
2.1008437,-10.371762,-1.826482,95.95654,-30.574097,115.04047
2.9531195,-8.945281,-0.9842637,88.306175,-23.651041,157.53976
3.0614438,-7.493166,-1.1380837,70.44247,-17.281431,193.10005
3.607975,-5.4238067,-1.5982016,53.79413,-15.789784,219.40158
