ax,ay,az,gx,gy,gz
-2.699,0.579,-2.503,27.1,-18.799,-1.77
-3.546,0.9,-2.847,20.813,-33.386,-9.827
-4.244,1.058,-3.082,10.498,-49.438,-13.55
-3.598,1.369,-3.22,0.427,-63.721,-12.939
-2.479,1.512,-3.316,-5.92,-71.228,-11.841
-1.637,1.565,-3.354,-23.743,-65.918,-7.629
-1.823,0.837,-3.603,-35.034,-67.444,-0.244
-3.077,0.043,-3.646,-43.213,-78.552,5.554
-3.512,0.0,-3.115,-46.143,-93.506,10.498
-3.45,0.105,-2.412,-45.166,-112.244,10.193
-2.507,0.56,-1.531,-49.866,-122.681,12.39
-1.148,0.751,-0.9,-62.378,-122.192,18.738
0.459,0.354,0.105,-68.054,-118.042,17.395
1.617,-0.062,0.823,-71.533,-110.718,15.381
2.737,-0.579,1.436,-73.425,-101.868,15.259
3.838,-1.077,1.828,-73.303,-93.384,14.099
4.929,-1.67,2.115,-65.186,-78.43,12.817
5.579,-2.053,2.622,-56.519,-66.772,11.841
5.489,-2.11,2.943,-52.002,-51.208,12.817
5.077,-2.326,2.996,-47.058,-35.645,13.306
4.139,-2.483,2.842,-38.94,-22.949,11.23
2.929,-2.393,2.684,-27.466,-18.005,2.38
2.656,-2.354,2.637,-18.86,-15.93,1.221
3.407,-2.072,2.55,-14.282,-9.644,3.601
4.225,-1.584,2.598,-10.193,1.16,6.897
4.68,-0.967,2.641,-6.714,14.954,9.583
4.541,-0.086,2.455,0.122,24.536,1.77
5.12,1.407,2.57,-1.038,34.729,-5.066
5.747,2.512,2.598,-2.441,46.875,-12.512
6.441,3.268,2.565,-7.019,59.326,-20.386
7.259,3.814,2.378,-12.451,73.059,-29.236
8.006,3.914,2.196,-20.325,96.924,-39.612
8.278,3.847,1.608,-29.602,120.544,-45.837
7.723,3.45,0.813,-40.527,138.367,-54.749
7.053,2.455,0.019,-43.213,153.564,-65.918
6.101,1.316,-0.766,-47.913,170.227,-70.251
4.766,0.124,-1.522,-53.345,192.993,-74.829
2.302,-0.627,-2.359,-55.298,201.538,-80.627
-0.282,-1.345,-3.082,-49.011,190.43,-89.722
-2.369,-2.144,-3.326,-44.373,174.622,-90.881
-3.364,-2.22,-3.326,-44.128,160.034,-88.806
-3.723,-2.383,-3.479,-50.72,147.522,-73.547
-4.957,-2.943,-3.914,-46.997,136.169,-68.604
-6.642,-3.421,-4.378,-39.612,106.445,-77.881
-6.565,-4.331,-4.479,-35.645,79.407,-83.008
-5.551,-4.871,-4.508,-32.532,56.335,-70.984
-4.465,-5.259,-4.335,-26.794,35.767,-44.067
-3.598,-5.225,-3.933,-18.494,28.076,-30.151
-3.412,-4.737,-3.685,-10.376,24.109,-17.944
-3.637,-4.273,-3.455,-2.319,16.052,-17.273
-3.378,-3.708,-3.24,8.24,6.592,-19.409
-3.053,-3.153,-3.043,17.029,-6.104,-11.414
