ax,ay,az,gx,gy,gz
-1.7593513,-1.7311616,-1.2901585,20.838318,-48.495457,-4.8813868
-0.51642895,-1.6412159,-0.116730094,2.5802822,-39.37143,-3.40369
0.21773835,-3.0830224,0.82523596,-1.0076374,-22.618996,1.0673286
0.8066558,-4.053497,1.1444105,4.7075396,-10.775321,0.35484862
1.2904508,-4.678882,0.9215052,11.297772,0.1914159,5.8035893
0.71189195,-4.6645017,0.18112835,18.91672,-5.365009,19.12739
0.060565576,-5.1826725,-0.76464134,30.770777,-12.421086,33.632595
0.12906756,-5.450261,-0.98514986,39.880512,-16.267475,46.65195
0.20722532,-5.65447,-1.2688066,47.898273,-21.68054,54.646976
0.2703339,-6.0782843,-1.4355768,64.32623,-27.88005,54.49808
0.5496335,-6.3100543,-1.5588762,74.97466,-35.30795,73.98506
0.8464098,-5.5642767,-1.0417103,76.822586,-39.77321,85.57962
1.4235997,-4.512016,-0.20045283,76.86689,-39.21717,98.51915
1.6882354,-3.8512092,0.40483963,86.08429,-32.75763,96.629875
1.8923389,-2.9229372,0.89829904,91.0236,-22.104671,92.992294
1.9216275,-2.0123832,1.0660963,97.47759,-11.464404,103.59047
2.2633429,-0.47635096,1.3611845,91.302475,-7.039212,107.88052
2.8590727,0.25763032,1.8509926,89.6036,3.1047468,112.39761
3.22236,0.7023416,2.066361,89.34684,18.20759,110.42434
3.023186,0.8896069,1.8625516,93.11573,30.894367,106.01573
2.7886267,1.1732154,1.5019077,94.12372,45.147186,99.474686
2.3326328,1.6784865,0.6662917,96.84472,50.131268,98.40606
2.0971735,2.6298165,0.31494206,84.73627,47.02785,97.46339
2.2111182,4.105313,0.5932944,73.11544,44.171097,91.80486
2.4721935,4.82114,1.0364635,64.10752,48.32355,83.602295
2.5799367,5.671311,1.3003038,49.251575,65.63943,65.16702
2.080277,5.6069784,0.52683544,45.328445,72.05585,48.996593
1.3535182,6.0732656,-0.49954203,35.972008,71.43006,37.014442
0.7528866,6.2743607,-1.1978904,25.377296,69.83155,33.374126
0.4708502,7.511813,-1.6850048,11.12011,65.715904,23.398546
0.12211235,8.307881,-2.1806731,0.59703606,64.20591,-4.2764573
-0.37719747,7.9578342,-3.2313623,-0.051798105,58.580566,-29.476871
-0.28708562,7.4548645,-3.8762276,-5.8322153,50.0729,-48.177
-0.40701073,7.2697644,-4.412513,-16.973925,40.819294,-56.22322
-0.70885134,7.332345,-4.5022364,-33.26094,26.86774,-68.99251
-0.8619888,7.6133237,-4.255655,-55.05546,11.471069,-88.428825
-0.38394734,5.9118342,-3.647973,-65.58393,6.000533,-104.94624
0.30082366,4.2251163,-3.4273725,-66.29664,-0.63280356,-119.1785
1.2763939,2.8984709,-3.1044366,-60.067223,-3.0239458,-130.64407
2.2234848,1.6491324,-2.7500353,-64.38936,-11.504369,-132.64845
2.6589193,0.88110447,-2.2024093,-77.98812,-19.559406,-118.82409
2.1738384,0.95507896,-1.6741089,-94.40298,-23.824797,-114.83816
1.824374,0.30260873,-1.3668402,-88.3984,-28.049112,-114.87095
1.6110057,-0.31946564,-1.1337692,-84.07396,-26.236359,-123.446434
1.3782672,-1.153818,-1.0317646,-71.90474,-27.798641,-134.89528
1.3789243,-2.475224,-0.4943028,-64.378555,-24.736273,-128.07838
1.8067112,-3.93222,0.41583505,-68.73119,-19.925392,-111.53836
2.255821,-4.66323,0.7412102,-77.1214,-16.188168,-94.25908
2.2768826,-5.889567,0.8504752,-65.74954,-8.680423,-89.48751
1.9418967,-7.289584,0.52006805,-49.014256,-0.7258758,-88.24429
1.4941537,-8.726263,0.12346415,-20.905836,7.3084607,-68.93291
0.5842484,-7.7050548,-0.2116499,-12.437108,4.816224,-48.655132
-0.020596089,-6.135541,-0.20470673,-13.134141,1.7503209,-24.89234
-0.3122226,-4.9762216,-0.13193293,-9.733292,-4.2128696,-13.8789425
-0.23162884,-4.1403127,-0.023014389,-10.376282,-5.0752068,-6.9779754
-0.082540505,-3.5569112,0.057204947,-4.9269977,1.8036568,-3.887711
-0.22709845,-3.0965116,-0.010279473,-8.582128,8.556624,2.056728
-0.25649434,-2.2620142,0.03278549,-19.16071,18.036232,8.909168
-0.39790857,-1.9708486,0.07463203,-38.408127,22.514288,16.488699
-0.09822284,-2.0377254,-0.26821175,-48.528828,30.047081,22.830116
0.2775332,-1.6477504,-0.24509026,-33.155895,40.965652,20.772259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
