ax,ay,az,gx,gy,gz
-0.718,0.325,-2.44,-1.404,-20.508,23.56
-0.708,-0.34,-3.498,2.808,-26.55,14.465
-0.895,-0.124,-4.465,0.732,-32.166,4.517
-0.794,0.33,-5.125,6.287,-35.767,-2.625
-1.129,1.019,-5.943,8.911,-49.011,-6.165
-1.751,1.325,-6.982,10.803,-58.96,-6.592
-1.904,1.493,-7.771,7.385,-71.594,0.0
-1.507,1.034,-8.254,-0.732,-81.299,3.174
-1.129,-0.129,-8.766,2.38,-93.262,5.005
-0.435,-1.436,-9.068,19.531,-104.858,1.77
0.895,-2.115,-8.805,36.865,-109.131,-2.686
1.57,-1.488,-7.642,47.852,-112.061,3.052
1.675,0.23,-5.761,39.917,-122.437,11.414
1.871,0.919,-3.953,20.325,-136.292,15.808
2.637,-0.273,-2.445,11.414,-146.484,20.996
3.799,-1.761,-0.407,24.658,-138.245,20.508
3.522,-1.019,1.771,39.551,-129.456,16.541
2.78,0.761,4.316,32.776,-126.648,19.287
1.852,1.062,5.498,14.893,-132.507,19.165
2.292,-0.325,5.876,4.028,-137.939,18.677
4.283,-1.732,7.474,15.564,-126.343,12.39
5.943,-0.014,10.212,29.724,-95.032,1.038
6.029,1.9,11.384,21.362,-62.256,1.892
4.311,2.708,10.585,5.798,-45.959,1.709
2.943,2.536,9.039,-16.846,-44.556,0.732
2.713,0.924,7.039,-28.381,-42.542,2.319
2.948,-1.364,5.8,-20.996,-32.227,0.793
3.311,-2.641,4.957,7.263,-10.193,-7.385
2.991,-1.57,4.503,31.921,12.329,-16.479
1.78,0.258,4.067,30.396,19.775,-13.0
0.55,1.732,4.11,13.062,14.954,-7.629
0.368,1.163,4.56,-4.333,12.939,-3.235
0.914,0.12,5.335,-13.428,18.005,-0.183
2.149,-0.244,6.738,-11.658,29.419,-1.709
3.541,0.325,8.728,-5.493,55.298,-6.287
5.005,1.799,10.264,-13.55,81.848,-10.132
5.273,1.593,9.537,-30.273,98.389,-4.883
5.886,0.842,8.321,-44.25,105.469,-1.77
7.039,-0.115,7.226,-51.758,120.544,2.93
7.317,-0.598,5.699,-53.162,144.775,7.385
6.704,-1.34,2.852,-47.18,161.316,6.531
5.838,-1.311,0.77,-47.485,167.969,1.038
5.024,-1.038,-0.785,-49.438,164.307,-11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
