ax,ay,az,gx,gy,gz
-0.536,-0.967,0.569,-19.47,-22.766,-6.531
-0.435,-1.024,1.383,2.136,-25.208,-13.062
1.282,-1.302,3.034,19.897,-9.094,-15.503
3.149,-1.263,4.445,34.668,21.423,-9.888
4.201,-0.584,5.512,46.204,57.556,-1.892
3.632,0.12,4.326,29.358,54.565,3.235
3.307,-0.306,4.455,10.437,37.109,6.714
3.905,-1.503,5.221,13.0,30.396,11.169
5.56,-2.656,6.852,23.865,49.561,14.16
7.312,-3.517,8.096,48.767,99.243,13.428
7.527,-4.12,7.317,62.805,140.564,16.785
6.546,-3.881,5.742,62.378,160.645,23.621
5.24,-3.0,3.957,52.856,154.785,26.306
4.814,-2.689,3.048,41.809,140.869,26.123
5.053,-2.407,2.742,41.077,139.771,24.414
5.412,-2.101,2.259,37.781,154.541,23.071
5.56,-2.062,1.306,42.664,184.326,27.283
3.728,-1.526,-2.172,40.588,183.105,27.466
2.536,-1.469,-4.326,44.312,174.438,32.166
1.498,-0.679,-6.029,36.865,157.959,39.612
0.163,0.345,-7.144,28.931,141.052,45.715
-1.024,1.498,-8.063,22.4,119.263,39.856
-1.474,1.799,-7.982,33.447,115.601,33.691
-1.79,2.55,-8.101,38.269,111.45,29.541
-2.125,3.374,-8.149,37.109,106.567,26.428
-2.948,3.661,-8.819,23.682,87.402,21.606
-3.608,3.503,-9.298,18.127,52.368,10.681
-3.565,3.823,-9.374,8.362,15.442,-2.319
-2.871,3.704,-8.685,1.16,-5.31,-9.277
-2.192,3.508,-8.336,-3.418,-15.381,-14.465
-2.091,3.22,-8.695,-10.132,-28.137,-19.409
-2.187,2.795,-9.054,-19.775,-46.387,-18.433
-2.742,1.919,-9.03,-22.095,-60.669,-18.127
-2.952,1.464,-8.68,-17.822,-76.172,-21.79
-2.402,1.55,-7.79,-13.123,-82.886,-22.461
-2.12,2.216,-7.092,-19.714,-93.75,-21.057
-2.058,2.283,-6.249,-27.832,-107.3,-22.217
-1.345,1.503,-4.9,-29.297,-116.943,-27.405
-0.177,0.67,-4.039,-24.475,-114.502,-33.264
0.67,-0.033,-3.766,-21.973,-109.741,-30.64
