ax,ay,az,gx,gy,gz
-0.191,-2.588,0.207,85.457,-47.439,57.859
0.082,-1.514,0.404,96.744,-38.46,64.593
0.182,-1.366,0.804,105.014,-25.1,76.955
0.73,-1.25,1.968,121.617,-2.505,84.22
0.809,-0.566,1.508,141.629,2.175,89.026
0.61,0.537,1.392,162.13,0.449,80.003
0.824,1.571,1.365,173.712,-16.754,62.888
2.217,1.802,3.417,221.892,2.102,52.85
4.501,4.92,5.14,238.441,28.496,47.27
5.532,10.067,4.874,184.774,49.439,25.231
6.088,13.176,4.246,103.211,78.578,-10.799
6.062,13.94,2.985,-8.724,97.536,-33.042
5.828,13.007,0.879,-120.898,134.618,-54.354
5.395,11.139,-2.261,-180.322,156.939,-72.497
4.488,9.134,-4.941,-189.474,175.693,-104.601
3.111,7.601,-8.483,-185.835,151.263,-137.144
1.573,4.694,-10.287,-166.801,100.729,-161.434
0.846,2.483,-10.76,-141.224,40.776,-171.753
0.205,1.501,-10.64,-142.654,-1.428,-174.003
0.906,0.357,-9.476,-128.874,-25.807,-171.876
2.049,-0.109,-8.171,-105.167,-37.039,-176.349
2.733,0.254,-7.346,-89.624,-40.122,-182.376
2.568,0.179,-6.981,-95.373,-48.432,-179.916
1.399,-0.484,-7.665,-114.202,-58.827,-167.924
0.688,-1.103,-8.326,-119.713,-79.166,-163.575
0.501,-2.53,-8.225,-103.608,-96.593,-163.821
0.622,-4.412,-7.462,-67.168,-105.107,-147.674
0.507,-4.703,-7.181,-40.814,-117.257,-142.297
0.283,-4.247,-6.699,-36.273,-135.364,-136.271
0.379,-3.947,-6.033,-40.995,-144.813,-121.539
-0.138,-4.048,-6.509,-57.108,-162.202,-114.841
-0.292,-5.64,-5.796,-48.814,-180.661,-108.631
0.836,-7.459,-3.706,-8.872,-169.797,-89.291
2.175,-8.999,-1.624,10.609,-155.092,-65.753
2.413,-9.654,-0.12,32.914,-131.805,-40.671
1.938,-9.32,-0.058,44.516,-113.813,-24.143
0.616,-9.815,0.16,59.84,-116.86,-14.469
0.33,-9.913,0.237,76.611,-124.82,6.765
1.621,-9.265,2.589,94.411,-109.051,30.858
2.963,-7.992,3.35,80.861,-88.358,45.924
2.738,-8.378,3.349,90.337,-74.327,43.698
1.874,-9.981,3.855,120.017,-62.276,61.565
2.028,-9.515,3.815,157.18,-53.008,90.255
2.46,-8.401,4.129,159.392,-48.903,125.695
3.332,-6.509,4.509,148.124,-41.71,157.421
3.931,-4.878,5.073,149.172,-21.433,154.273
3.544,-4.438,5.413,180.907,-17.713,129.284
3.706,-4.408,6.162,216.218,0.644,153.446
5.68,-0.723,7.252,197.802,16.374,187.044
6.435,1.16,7.494,162.96,42.608,211.043
6.376,2.95,7.107,156.708,60.255,204.397
6.043,5.08,6.381,170.699,67.244,166.608
6.924,6.74,6.519,165.862,84.039,128.461
7.828,9.771,6.082,121.979,105.642,108.683
7.226,10.143,4.781,79.865,114.056,91.144
6.29,10.018,3.453,56.55,122.464,69.518
6.488,10.91,2.765,43.009,128.067,52.382
6.966,11.517,1.842,7.345,141.021,18.142
7.097,11.707,0.192,-19.797,150.847,-4.62
6.059,11.225,-1.617,-55.288,147.832,-29.373
5.314,10.251,-3.074,-61.334,141.067,-55.56
5.048,9.767,-4.081,-69.651,133.836,-81.854
4.931,9.064,-5.194,-82.591,125.026,-123.667
4.968,7.658,-5.493,-83.838,122.962,-150.391
4.879,7.461,-6.752,-104.108,120.856,-168.082
3.218,5.627,-8.443,-147.088,110.776,-162.755
1.147,3.639,-10.075,-163.343,87.714,-149.874
-0.659,1.815,-11.595,-168.295,34.257,-136.481
-0.063,-1.836,-9.811,-134.529,14.279,-119.574
0.908,-3.806,-7.638,-80.437,9.848,-107.311
0.792,-5.042,-6.221,-13.601,12.545,-104.304
0.542,-3.333,-5.357,15.538,15.005,-88.881
-0.13,-2.37,-5.322,-3.254,-1.145,-60.81
-0.668,-2.994,-4.079,-11.411,-4.564,-53.773
-0.723,-4.831,-3.534,3.749,-8.608,-40.18
-0.629,-5.303,-2.065,29.549,-8.747,-25.976
-0.225,-3.923,-1.103,38.705,5.156,-17.174
-0.2,-2.987,-0.467,23.541,17.625,-6.445
-0.801,-2.19,-0.275,27.944,27.076,-7.965
-1.389,-1.869,-1.187,25.799,22.976,-7.998
-1.88,-1.501,-1.509,16.238,5.7,-3.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
