ax,ay,az,gx,gy,gz
0.029,-5.919,-4.522,2.136,19.104,46.082
-1.943,-5.871,-5.594,13.794,6.47,33.691
-2.101,-6.345,-6.135,24.719,-26.55,31.677
-0.316,-6.977,-6.01,33.081,-50.11,50.171
1.608,-8.183,-6.843,54.565,-50.964,56.335
2.546,-8.604,-7.666,81.909,-39.734,75.012
1.656,-8.302,-9.164,107.117,-37.354,85.938
0.579,-7.915,-10.073,131.104,-48.401,94.482
0.359,-7.321,-10.049,155.029,-72.998,118.408
0.828,-6.206,-9.977,176.147,-79.773,129.456
0.464,-3.919,-10.302,198.73,-81.665,126.16
0.278,-2.144,-10.561,217.163,-90.759,120.911
0.885,-0.445,-10.642,236.45,-98.694,112.854
1.656,1.498,-10.384,259.094,-97.412,94.238
2.015,3.699,-9.886,270.386,-88.684,80.139
1.976,5.355,-9.049,265.686,-89.478,74.219
2.33,6.292,-7.752,264.343,-97.595,71.411
3.335,8.374,-5.369,251.831,-114.746,73.73
5.149,10.063,-2.455,215.942,-131.409,83.557
7.25,10.484,0.445,196.777,-127.747,89.05
8.546,10.972,2.292,166.443,-103.149,95.947
8.216,10.475,2.627,149.658,-75.562,98.206
6.938,10.283,2.503,130.554,-51.392,92.407
5.307,9.46,1.866,117.737,-30.701,80.933
3.106,10.757,2.23,96.497,-39.246,71.655
2.555,10.934,2.938,71.167,-45.227,59.326
2.302,10.795,3.46,50.842,-46.021,47.913
2.149,10.757,3.948,27.771,-37.109,31.311
1.747,9.881,3.517,8.057,-20.081,4.578
0.541,8.551,2.321,-3.845,-12.695,-3.54
-0.641,8.149,1.474,-14.526,-17.456,-11.292
-1.196,8.508,1.192,-29.602,-29.907,-20.996
-0.823,8.675,1.211,-45.471,-35.034,-39.795
-0.033,8.556,1.455,-58.716,-22.827,-73.914
0.857,9.202,1.943,-76.904,-10.376,-93.689
1.062,9.001,1.522,-89.722,-1.77,-105.408
0.9,8.996,1.029,-106.445,-5.127,-107.361
1.024,8.972,0.933,-130.31,-13.916,-97.656
0.88,9.049,0.718,-157.593,-30.945,-92.163
2.058,10.298,1.426,-178.467,-25.635,-115.784
