ax,ay,az,gx,gy,gz
-5.383,3.78,-5.24,-4.761,-74.402,-29.419
-4.771,3.972,-5.914,-26.917,-109.131,-31.372
-3.536,2.751,-5.197,-40.466,-129.028,-33.386
-2.436,2.149,-4.838,-43.579,-136.597,-28.259
-1.526,3.077,-4.627,-61.34,-140.137,-23.56
-0.904,3.799,-4.388,-70.496,-125.061,-20.996
-1.01,3.622,-4.967,-66.772,-120.3,-26.306
-0.77,3.436,-5.029,-73.059,-124.146,-42.419
-0.163,3.129,-4.91,-74.402,-134.033,-60.73
1.0,2.723,-4.288,-84.106,-139.038,-62.439
2.306,2.278,-3.498,-101.257,-132.935,-41.199
3.082,2.082,-3.029,-108.643,-130.249,-31.006
3.981,2.263,-2.598,-117.92,-129.944,-29.907
5.249,2.407,-1.876,-128.174,-124.268,-26.794
6.766,2.062,-0.857,-138.306,-114.502,-28.198
8.781,1.498,0.565,-146.606,-86.548,-36.133
11.054,0.301,2.192,-150.085,-60.364,-37.048
12.303,-0.306,3.082,-156.555,-26.978,-32.104
13.016,-1.096,3.35,-161.316,12.878,-26.611
12.91,-2.196,3.196,-159.851,46.326,-22.278
12.528,-3.474,3.096,-157.959,84.045,-3.662
11.7,-4.795,2.919,-159.058,111.755,16.052
10.637,-5.426,2.431,-148.926,135.254,23.743
10.03,-5.809,2.058,-134.827,155.212,17.517
9.924,-5.962,1.751,-119.934,179.871,10.193
9.594,-6.359,1.306,-102.722,215.21,6.897
8.259,-6.8,-0.206,-83.679,239.624,13.916
6.661,-6.709,-1.378,-68.42,255.127,23.01
5.412,-6.23,-2.35,-56.03,264.587,29.358
4.46,-5.594,-3.015,-46.814,277.466,37.72
3.206,-4.953,-3.89,-29.053,296.814,42.297
1.187,-4.374,-5.398,-13.733,305.908,43.457
-0.981,-4.254,-6.862,7.69,296.997,46.814
-2.809,-3.852,-7.671,17.395,276.855,54.382
-4.321,-3.512,-8.092,14.282,244.629,62.866
-5.024,-3.335,-7.91,25.574,211.914,62.744
-5.178,-2.818,-7.484,37.72,195.19,56.03
-5.13,-2.527,-7.465,54.077,182.861,48.584
-5.656,-1.904,-7.915,72.815,163.818,43.03
-6.766,-1.268,-8.144,70.679,126.587,42.297
-6.938,-0.79,-7.852,60.12,79.956,43.945
-6.245,-0.794,-7.369,55.115,53.345,45.227
-5.517,-1.163,-7.001,59.265,36.682,38.94
-5.192,-1.302,-6.852,68.726,27.893,29.236
-5.254,-1.11,-6.986,78.064,14.282,23.071
-5.556,-0.608,-7.345,80.139,-13.0,28.32
-6.355,-0.273,-7.934,81.909,-40.527,35.461
-6.915,0.464,-8.369,71.594,-74.768,43.091
-6.967,0.751,-8.513,61.584,-107.605,45.532
-6.891,0.531,-8.747,61.89,-134.155,44.8
-7.049,0.589,-9.331,62.378,-174.622,36.865
-8.135,0.469,-10.987,66.711,-217.407,22.278
-8.891,0.225,-12.307,71.899,-274.17,0.427
-8.451,-0.053,-13.078,75.256,-328.247,-18.677
-7.197,-0.842,-13.575,77.881,-379.822,-35.339
-3.909,-2.316,-13.111,106.812,-406.372,-35.339
1.555,-2.866,-11.609,137.756,-392.883,-14.465
4.886,-1.201,-10.36,163.574,-367.676,10.376
6.58,2.0,-9.451,174.072,-351.807,15.808
8.9,5.532,-7.709,162.781,-350.891,-6.897
13.398,6.809,-4.393,131.531,-311.768,-16.846
17.92,6.403,0.244,108.948,-248.901,10.254
17.959,5.886,2.177,92.712,-177.917,40.894
16.121,5.388,2.823,83.435,-122.742,50.842
13.757,5.388,2.799,73.792,-79.651,56.946
10.805,5.254,2.412,44.983,-50.72,64.026
8.867,4.426,2.483,26.184,-31.25,66.162
7.886,4.015,2.56,4.089,-10.254,62.134
7.082,3.369,2.541,-7.08,11.902,57.007
5.776,2.857,1.971,-10.498,32.959,52.917
3.675,2.579,0.699,-8.24,35.645,44.861
2.01,1.818,-0.057,-5.31,31.372,36.194
1.919,1.412,-0.325,-6.226,28.687,31.128
2.278,1.034,-0.258,-11.719,32.532,33.569
2.268,0.679,-0.258,-19.165,39.856,37.048
1.842,-0.019,-0.263,-19.836,50.598,36.499
0.397,-0.828,-0.502,-10.437,52.612,34.058
-0.608,-0.89,-0.67,-6.653,45.959,30.762
-1.034,-0.933,-0.56,-3.54,39.062,28.137
-0.976,-0.608,-0.215,-4.761,32.837,27.954
-0.569,-0.354,0.244,-6.042,33.447,28.87
-0.033,-0.081,0.857,-10.742,40.71,23.682
0.263,0.096,0.991,-13.733,48.645,15.869
0.502,0.636,0.9,-25.33,58.105,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
