ax,ay,az,gx,gy,gz
11.384,-0.44,7.733,13.794,126.587,20.386
11.743,0.0,6.714,44.25,212.463,-3.052
11.475,-0.579,5.412,54.688,262.329,-13.367
13.485,-1.019,6.221,58.472,337.83,-15.869
14.762,-1.105,5.934,36.133,413.147,-18.372
16.203,-1.641,5.173,7.446,507.446,-13.184
13.365,-4.512,0.378,82.581,552.856,-9.155
8.441,-5.307,-3.771,124.084,551.27,4.333
4.465,-2.249,-6.718,122.864,500.854,-3.967
2.56,-0.397,-7.738,111.267,443.42,-10.071
1.268,1.364,-8.25,78.979,390.015,-16.174
-0.153,1.345,-9.111,36.072,314.331,-8.179
-0.675,0.493,-9.79,26.733,261.658,-2.075
0.038,0.397,-9.57,27.222,223.633,-6.348
0.919,0.455,-9.092,25.757,202.026,-11.353
0.211,0.091,-9.369,28.015,178.04,-14.343
-1.718,-0.397,-10.302,28.992,118.713,-11.292
-2.909,-0.153,-10.57,18.311,69.092,-4.028
-3.795,0.029,-10.982,7.568,9.033,-2.075
-2.924,0.23,-10.57,-8.911,-43.274,2.991
-0.694,0.407,-8.967,-28.625,-52.612,12.512
-1.268,0.22,-9.135,-18.188,-77.759,1.221
-3.407,-0.651,-9.9,-1.282,-124.512,-4.822
-4.125,-0.297,-9.939,-0.977,-179.932,-2.075
-5.493,0.038,-11.197,0.183,-253.845,-7.751
-5.914,0.0,-12.767,-4.211,-339.294,-9.888
-1.861,0.498,-12.001,-52.307,-394.775,21.729
4.627,1.091,-6.991,-93.445,-356.567,48.645
2.12,-0.211,-7.623,-45.654,-339.417,16.663
-3.072,-2.23,-10.867,38.513,-402.71,-29.785
-4.206,-1.378,-12.915,78.491,-507.385,-45.105
0.574,1.287,-12.312,-23.315,-611.755,13.184
14.265,0.091,-1.971,-156.067,-551.025,106.75
18.294,-2.354,5.302,-168.335,-401.611,145.386
16.193,-3.196,6.594,-43.518,-278.992,58.167
12.26,-1.967,4.632,62.683,-231.445,-46.631
9.848,-0.828,4.101,52.795,-232.971,-59.875
9.317,0.474,4.249,-5.127,-236.938,-13.916
8.666,-0.431,4.292,-41.504,-233.826,14.16
10.465,-1.0,6.972,-58.838,-188.11,34.668
12.374,-0.713,10.542,-54.077,-73.364,46.997
10.369,0.78,9.556,-43.945,59.631,11.414
4.527,0.593,3.354,14.832,89.661,-20.63
1.235,-0.01,0.799,38.086,75.623,-24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
