ax,ay,az,gx,gy,gz
-0.096,-0.876,0.895,23.926,-47.302,0.427
1.67,-1.335,2.728,23.621,-41.26,-8.667
2.699,-1.23,3.828,38.513,-25.574,-11.292
4.225,-0.703,5.498,43.64,-4.028,-13.184
5.623,-0.517,6.68,36.926,22.217,-11.047
5.68,-0.775,6.096,31.067,38.452,-4.028
5.24,-1.172,5.058,31.25,44.495,-7.202
5.125,-1.536,4.46,49.988,62.195,-24.841
5.02,-1.79,4.053,67.871,83.862,-41.382
4.886,-1.952,3.618,64.27,102.173,-33.63
4.244,-1.919,2.598,54.199,117.004,-16.785
3.575,-1.273,1.359,58.167,121.948,-14.343
3.594,-0.431,1.192,58.655,126.282,-17.09
3.842,0.014,1.287,48.584,136.414,-15.869
3.254,-0.134,0.469,38.391,148.682,-11.475
2.129,-0.249,-0.885,25.818,151.367,-0.427
0.847,0.392,-2.345,16.296,141.052,9.46
0.555,1.096,-2.661,4.761,133.057,15.076
0.105,1.316,-3.369,2.258,132.08,7.874
-0.684,1.096,-4.503,7.507,134.949,-7.385
-1.641,0.837,-5.704,10.986,129.517,-19.653
-2.833,0.407,-7.01,8.606,112.976,-17.761
-3.24,0.469,-7.422,-0.061,86.609,-11.353
-3.292,0.45,-7.532,-8.24,64.148,-2.502
-3.421,0.196,-7.642,-8.057,44.983,0.854
-3.421,-0.364,-7.728,8.789,32.471,-5.188
-3.656,-0.124,-7.733,18.982,22.4,-8.789
-3.943,0.569,-7.503,15.015,2.38,-5.066
-4.024,1.11,-7.049,3.052,-22.888,4.639
-3.555,1.431,-6.115,-14.648,-45.593,12.817
-3.316,1.493,-5.57,-30.884,-64.636,18.982
-3.307,1.483,-5.235,-28.687,-70.679,10.62
-3.196,1.239,-5.087,-19.165,-72.998,-0.305
-3.163,1.34,-4.905,-19.775,-83.008,-4.944
-2.713,1.091,-4.771,-32.532,-101.929,0.122
-1.971,0.699,-4.436,-47.546,-124.023,10.01
-1.349,-0.158,-4.316,-43.03,-127.869,8.911
-1.158,-1.177,-4.532,-19.104,-126.77,-2.014
-0.024,-1.67,-2.991,7.996,-120.483,-0.916
1.364,-0.426,0.1,14.16,-102.539,4.333
1.383,0.79,1.306,-2.502,-90.332,4.395
1.723,0.679,2.053,-15.869,-96.313,2.625
2.742,-0.053,3.292,-21.851,-99.792,1.953
4.249,-0.445,5.067,-21.24,-86.609,1.282
5.288,-0.12,6.537,-23.254,-62.012,-1.343
5.02,-0.134,6.704,-31.616,-36.865,1.282
3.905,-0.632,5.742,-37.842,-29.846,6.775
3.316,-1.187,4.938,-38.94,-25.452,8.911
2.948,-1.603,4.158,-32.715,-20.569,3.723
2.684,-1.526,3.493,-21.057,-14.832,-3.723
2.364,-1.392,2.962,-2.075,-4.333,-8.057
2.029,-0.708,2.699,2.441,3.601,-5.676
1.584,-0.258,2.201,0.793,6.409,0.183
0.986,0.153,1.574,-3.54,3.479,5.981
0.502,0.273,1.077,-7.507,-2.197,9.949
0.402,0.124,0.866,-3.723,-1.709,5.615
0.33,-0.062,0.612,6.042,3.845,-0.916
0.407,0.191,0.665,6.348,9.705,0.0
0.191,0.301,0.364,2.014,10.376,3.479
