ax,ay,az,gx,gy,gz
-2.11,-0.196,-3.536,43.274,-25.635,-62.256
-2.656,-0.459,-5.173,45.593,-45.898,-55.847
-3.871,-0.598,-7.187,14.099,-101.196,-38.025
-4.536,-0.608,-9.025,-13.55,-148.01,-38.086
-3.732,-1.397,-8.824,-24.536,-183.228,-47.363
-0.919,-3.637,-6.02,-24.902,-175.049,-33.508
0.967,-3.775,-3.708,-12.695,-143.433,21.423
-0.23,-1.737,-4.11,0.977,-139.587,75.806
-3.101,0.12,-6.426,3.54,-171.448,70.19
-3.397,1.507,-6.671,-12.634,-212.158,37.903
-1.799,1.952,-4.704,-33.325,-234.558,6.531
1.483,0.182,-1.426,-61.523,-221.252,-2.441
4.589,-1.742,1.493,-53.955,-171.326,35.95
4.369,-1.589,1.909,-26.733,-147.705,58.35
2.345,-0.144,0.364,3.601,-161.072,58.777
1.866,1.297,0.421,5.737,-184.143,37.048
4.651,1.751,3.106,-13.062,-165.1,8.85
6.814,0.885,5.187,-27.649,-102.661,-1.831
7.503,-0.215,6.446,-43.091,-45.044,-3.296
5.919,-1.148,5.024,-22.278,-11.353,6.836
2.254,-0.991,2.134,15.564,-21.912,11.475
0.187,-0.014,0.799,13.428,-53.101,8.301
0.933,0.464,1.613,-12.39,-67.261,15.381
2.943,0.828,3.512,-26.123,-55.786,14.465
4.594,0.737,5.134,-40.161,-19.836,3.357
4.953,0.182,5.192,-17.883,15.625,-0.061
2.493,0.675,2.952,18.799,18.86,-10.315
0.608,1.306,1.455,10.925,-5.066,-21.484
1.483,0.967,2.302,-4.883,-10.864,-11.902
3.01,0.536,3.737,-16.357,-5.859,6.226
5.938,0.761,5.838,-31.067,20.63,19.348
10.025,0.215,7.934,-15.503,70.923,11.963
15.671,-0.857,10.063,60.242,192.078,0.305
22.021,0.431,9.934,127.319,325.012,0.854
19.557,2.431,4.335,106.018,453.674,-45.471
15.322,1.78,-1.785,13.733,553.772,-100.83
9.857,-0.426,-8.565,-51.697,599.915,-90.82
-0.493,-2.144,-15.289,-35.217,454.468,-38.208
-7.116,-3.441,-14.513,-10.437,301.636,-7.019
-6.034,-1.464,-10.685,-28.564,213.684,12.085
-6.68,-1.44,-9.704,-30.212,149.414,0.793
-6.546,-2.613,-8.948,-16.724,93.628,-21.362
-4.914,-1.737,-7.843,-26.489,46.753,-20.691
-3.632,-0.321,-7.068,-35.95,23.987,-6.287
-3.531,0.158,-6.379,-31.86,1.77,-1.953
-2.632,0.321,-5.297,-23.315,-11.108,-1.587
-1.771,-0.158,-4.584,-11.108,-17.639,-6.897
-1.297,-0.517,-4.101,-0.366,-25.269,-6.714
-0.842,-1.081,-3.536,-4.15,-33.203,-3.479
-0.292,-1.115,-2.689,-14.282,-38.147,6.897
0.187,-0.732,-1.622,-21.362,-40.588,16.785
0.541,-0.345,-0.694,-20.386,-36.926,6.653
0.66,-0.191,-0.187,-11.108,-34.302,-5.066
0.522,0.278,0.144,-14.832,-36.011,-3.479
0.421,0.397,0.297,-17.456,-37.72,2.38
0.455,0.234,0.546,-24.963,-38.513,11.658
0.919,-0.148,0.804,-27.527,-32.532,16.479
1.058,-0.646,0.823,-16.785,-23.499,4.395
0.976,-0.794,0.732,-0.671,-13.611,-7.263
0.622,-0.574,0.636,2.319,-12.207,-1.648
0.273,-0.546,0.479,7.751,-16.479,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
