ax,ay,az,gx,gy,gz
0.2737472,-0.6474065,0.44918108,19.21065,-32.18597,18.963392
0.46612284,0.06600385,0.8045211,15.102365,-16.721268,11.714524
0.23817955,0.36223662,0.96889865,6.0292416,1.6794777,2.5286062
-0.07008554,0.43391865,0.17574584,3.3989372,10.594657,0.04267013
-0.014561087,0.1775483,0.15055853,-0.24800427,10.433957,1.2495569
0.302104,-0.1379321,0.37905782,0.3256218,9.411045,3.3384895
0.29936257,-0.19605802,0.8327688,2.1721716,21.198671,0.7658321
0.25604534,-0.060887836,0.9706773,8.1039505,27.934715,-1.7650256
0.3743928,0.0060452,0.023710728,8.925079,21.08787,-3.89891
-0.21410581,-0.14761536,0.41403013,8.0781765,26.733423,-6.396737
0.24281918,-0.20399708,0.40613002,8.755077,27.820364,-6.1148815
0.53356427,-0.31028393,0.59550947,13.256795,20.155556,-8.080514
0.23866959,-0.34822932,1.1501017,10.4719715,29.2982,-0.68156457
0.83970416,-0.27856344,-0.3852504,7.0807505,27.911165,0.82570344
0.6930531,-0.34252912,0.56850374,5.5328465,39.32924,2.344323
0.97709274,-0.26186356,0.45343843,3.5936072,44.621185,3.424869
0.7285836,-0.18670127,0.29032722,3.8965125,48.354492,2.324152
0.5351695,-0.33727807,0.2848592,10.9982195,62.150265,-7.232024
0.5208965,-0.29460517,-0.21797225,18.844051,66.950874,-10.726353
0.3279189,0.32598442,-1.8619322,19.960014,76.91174,-10.340182
0.43718728,2.1611454,-4.0044136,11.067891,92.467606,-10.893066
-0.0068720505,3.8720365,-9.575856,-2.7533927,106.57759,-34.959038
-2.8982782,3.082666,-18.907215,-16.736677,85.743484,-65.1366
-12.450705,-0.17751184,-34.669968,-49.37227,6.931876,-73.1381
-20.702644,-2.5850785,-46.67995,-65.80361,-114.22288,-78.9837
-25.860968,-5.6335545,-54.782715,-33.7658,-299.42352,-71.07191
-17.526207,0.025836531,-50.551746,-12.911111,-478.22073,-66.21443
5.3675265,4.726118,-33.223873,-8.006012,-602.29425,-73.51513
33.818634,5.5678334,0.09373523,-17.944954,-557.1602,-68.29944
46.38762,4.261852,25.545141,-58.27531,-448.32333,-68.94308
46.102665,-1.896039,40.463818,-61.199764,-296.12064,-56.198
34.658634,-7.7575426,37.3887,-54.085056,-139.11555,-17.09945
21.66231,-10.337564,26.449669,-24.099016,-27.313889,29.683498
9.789553,-6.74097,14.438997,1.5251045,8.990486,48.279102
3.5334227,-1.8342463,8.313854,18.998297,12.089088,49.56016
1.0107232,1.5915275,7.0231366,24.123983,7.8390083,42.283978
1.1189773,3.1565273,5.84394,24.840202,0.14639068,36.010483
2.0515177,3.697756,5.62343,30.026018,11.868153,19.874763
1.9712061,3.335948,5.1032715,26.412712,21.430656,16.147043
1.8340895,3.1640959,4.795018,22.088491,31.05829,10.605162
1.3315163,3.4459286,4.351136,18.189184,28.625132,5.2411184
2.1655986,3.228681,5.27916,7.0825768,31.77756,2.2594426
4.228196,2.4341285,8.51357,-8.78096,39.53283,10.729297
9.563983,1.1941626,15.402132,-19.982157,60.45196,19.602438
14.02661,0.6917142,19.91973,-24.171396,106.44402,25.852951
16.464142,0.23472156,21.535238,-6.509812,180.21942,17.157906
16.539635,0.59895706,19.350708,-6.5090995,249.45819,14.194094
13.444745,-0.40961742,11.140938,-3.1128407,307.94272,4.6718616
8.315598,-3.7905889,-2.9689677,5.952897,321.31573,9.877871
4.3444395,-5.529517,-12.520274,15.426581,306.29425,12.576946
-0.017274797,-6.0900164,-20.854355,38.032017,278.40143,17.415674
-5.9164124,-4.423423,-25.999525,50.989567,221.89954,20.227995
-8.72207,-2.0405154,-26.601254,32.087475,113.52802,27.726768
-7.068222,-0.5862706,-22.343561,30.101313,56.998627,27.812645
-4.6441464,0.6563884,-16.389286,31.30013,20.564991,24.01897
-2.386848,2.081649,-10.8365345,26.465214,4.5088806,18.41187
-2.1428146,2.891943,-7.6796026,19.95226,-5.1912403,6.610308
-1.0965173,2.5373986,-3.7911186,1.3251324,-4.641306,0.40561497
-0.103278875,1.0640347,-3.0263038,-9.098315,-4.9580193,-2.0487874
-0.479277,-0.22589731,-2.897301,-13.090161,-9.591091,0.59154314
-0.8640657,-0.94318205,-2.57802,-12.61878,-9.869018,4.329689
-1.4168844,-1.0888103,-2.6488862,-5.282188,-19.158192,5.4197564
-1.155871,-0.5908956,-2.8297493,2.1571474,-35.264027,6.6465154
-0.030834869,0.4943956,-0.3357683,4.4191284,-34.04755,7.6073146
0.30795252,1.2855853,0.25052607,4.454855,-24.247402,4.72873
0.5905349,1.6119758,1.1712354,-0.5236891,-23.452797,1.3284013
0.82830185,1.7487262,2.1280055,-6.3780828,-15.683215,-2.173111
0.5991431,1.3663033,2.441727,-13.806517,-9.307618,-4.6114964
0.5689796,0.57339174,1.121077,-18.680923,-5.1264515,-5.007395
-0.043560926,-0.13700876,-0.025643706,-20.055979,-8.007419,-3.7572947
-0.017054081,-0.8119045,0.25232828,-18.43079,-10.882337,-2.1671557
-0.82067215,-1.1303637,-0.5405724,-13.805256,-3.2779927,0.563691
-0.75626516,-0.9482326,-0.5211782,-9.612943,-6.661943,0.4611484
-0.05098197,-0.92570335,-0.92718333,-1.977638,-11.316414,-0.81893134
-0.019950971,-0.47292852,0.00073729083,0.48915267,-9.388803,-2.3640606
0.03911358,-0.164352,0.2039372,1.4399606,-9.717008,-3.517235
0.13022608,0.2503731,0.80543965,-1.2166584,-7.276155,-5.803541
-0.09185405,0.6350037,0.6587594,-3.133223,-4.024579,-12.08687
0.09353103,0.96965504,0.7778952,-10.195311,-1.1449952,-14.372797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
