ax,ay,az,gx,gy,gz
-2.7832253,-1.132889,-8.0995655,55.80194,-13.299398,15.0878935
-4.21753,-1.4499643,-9.090301,88.5864,-42.84539,11.603884
-4.411782,-0.84726954,-9.310431,107.65772,-73.50728,13.414978
-4.643963,0.10427567,-9.577002,116.33462,-101.72279,10.528009
-4.24505,0.5780308,-9.566518,133.44638,-127.240845,1.8776541
-4.264999,1.8180112,-8.618059,133.36484,-152.60614,-22.067299
-2.6004717,4.432038,-6.2393813,122.27601,-137.35281,-44.546898
-2.6130352,4.6431875,-5.635071,107.60107,-140.96445,-59.20961
-2.5087023,3.7315412,-5.3778844,92.76331,-148.47856,-58.297955
-2.1591918,3.047972,-5.0115843,91.875824,-158.20428,-52.93046
-1.8185133,3.4211779,-4.317574,94.12659,-177.55342,-52.680523
-0.41449872,4.9620013,-2.1249318,85.64609,-192.00905,-57.91019
1.0209372,5.7033515,-0.3838977,70.098724,-185.11018,-60.30871
2.4925296,5.6879005,1.2052718,53.820644,-161.63272,-58.839886
3.103007,5.4092,1.9846311,26.076344,-164.47598,-56.016647
4.116483,5.074243,3.4247606,25.716255,-162.09663,-55.84765
5.873846,6.6007757,6.1307864,6.595875,-148.95532,-61.855896
7.05671,7.0105076,7.6699815,-24.346882,-134.622,-50.896805
7.5068054,5.5576444,7.579156,-47.15235,-108.21913,-50.624947
7.463159,4.0166802,7.3862586,-40.84341,-94.926735,-60.03396
8.8290205,3.614784,7.973947,-42.080856,-64.550674,-68.33541
10.542832,2.5455215,8.587862,-58.48695,-30.550613,-63.668297
11.579022,0.873728,8.20073,-73.51759,-0.15797599,-50.491627
11.074218,0.21825504,7.6759734,-71.48291,34.824165,-41.776577
9.327252,0.06203907,6.7862425,-61.23304,54.747776,-36.99066
8.333853,0.26632404,6.351498,-43.671555,78.488,-40.973274
7.0423284,0.3738413,5.65107,-44.110638,91.55129,-33.52137
6.3769217,1.7617096,5.6196218,-52.0622,115.49517,-32.88904
5.821549,3.1490695,4.923636,-64.04847,133.3857,-37.97292
4.7790914,3.0808642,3.3638806,-70.51016,138.92221,-44.07613
3.477129,2.6153517,1.7814194,-76.34052,138.97575,-50.769543
2.3549547,3.418529,0.30278933,-102.82304,137.64996,-50.511444
