ax,ay,az,gx,gy,gz
0.065,-0.626,-0.793,34.45,24.377,3.861
-1.122,-0.013,-2.494,32.103,-9.03,7.7
-1.552,0.023,-2.395,15.454,-43.875,13.919
-0.972,0.007,-1.646,2.523,-51.429,20.224
0.079,-0.118,-0.324,12.201,-24.173,17.84
0.677,0.284,0.146,13.081,-11.115,11.282
0.176,0.686,0.016,2.022,3.185,7.187
0.018,0.728,-0.701,-5.957,-0.33,7.247
-0.308,0.477,-0.645,-11.508,-1.62,4.109
-0.336,0.196,-0.746,-10.835,-3.413,1.891
-0.188,-0.433,-0.331,2.03,-4.353,4.451
0.13,-0.339,-0.524,15.4,-4.882,4.855
-0.022,0.095,-0.05,19.048,-9.744,5.607
0.035,0.154,0.432,12.867,-15.36,9.228
-0.302,-0.129,0.401,22.091,-25.78,13.089
0.124,-0.225,2.125,44.966,-42.845,21.039
2.097,0.512,5.026,73.035,-36.839,30.108
4.548,2.512,8.865,93.054,-26.264,31.564
6.401,6.054,11.275,103.612,-10.155,18.677
7.752,9.157,13.418,80.445,24.713,-12.168
9.88,10.1,15.28,53.654,60.1,-30.341
11.724,9.19,16.389,32.752,115.075,-54.136
12.282,6.78,15.086,23.347,158.606,-80.309
11.656,3.369,12.831,31.292,177.366,-94.645
11.498,1.656,10.685,38.751,202.587,-103.495
11.96,1.113,7.555,28.223,229.799,-117.839
11.47,0.246,4.488,1.482,244.93,-123.943
10.252,-1.337,0.809,-23.317,253.665,-123.305
8.231,-3.314,-3.027,-22.889,254.143,-128.338
6.636,-5.798,-5.925,8.048,244.29,-126.35
5.114,-7.685,-8.834,16.142,229.829,-115.011
3.716,-8.99,-10.386,29.448,211.147,-95.693
2.649,-9.267,-11.844,53.895,188.09,-83.089
1.542,-8.432,-12.825,74.074,167.362,-73.31
0.831,-7.267,-13.46,69.791,128.131,-54.811
-0.088,-5.509,-13.856,57.181,106.018,-44.503
-0.491,-4.636,-14.065,51.044,82.778,-38.846
-0.466,-3.545,-13.677,48.947,61.544,-35.05
-0.112,-2.456,-13.088,34.943,46.469,-34.318
0.003,-1.878,-12.883,16.683,29.234,-32.395
-0.368,-1.81,-13.278,-18.462,16.752,-28.996
-0.86,-2.374,-13.973,-34.759,-2.954,-26.69
-1.727,-3.099,-14.482,-37.636,-27.344,-26.764
-1.939,-3.504,-14.717,-33.005,-46.741,-20.849
-2.39,-3.448,-15.166,-35.043,-82.237,-5.945
-2.312,-2.718,-14.977,-33.132,-106.672,0.511
-2.257,-2.199,-14.574,-35.02,-139.336,2.234
-1.697,-1.645,-13.683,-44.697,-160.619,1.844
-0.873,-2.111,-12.41,-52.845,-178.956,-1.672
-0.114,-2.903,-11.716,-51.896,-209.515,-4.613
1.377,-4.555,-9.912,-49.281,-221.171,-5.141
2.299,-5.95,-8.639,-42.744,-238.146,5.281
3.353,-6.816,-7.083,-44.404,-254.687,21.788
4.474,-7.444,-4.768,-49.447,-261.958,41.871
5.809,-7.475,-2.533,-28.802,-268.143,59.838
7.551,-5.69,0.803,-1.249,-261.202,61.572
9.4,-3.294,4.113,-4.385,-242.277,67.376
10.301,-0.862,6.579,-40.683,-212.304,70.875
9.47,-0.826,7.959,-60.54,-184.105,74.199
9.123,-0.465,9.256,-37.849,-163.842,71.014
9.412,2.048,10.995,-28.076,-136.026,58.355
9.23,3.428,11.182,-40.972,-114.023,45.857
8.054,2.764,10.999,-53.713,-85.957,41.756
7.103,1.961,10.151,-53.984,-63.907,42.504
6.181,2.015,9.813,-25.531,-57.988,31.393
5.912,3.042,10.032,-13.93,-39.598,24.504
5.485,3.572,8.746,-17.402,-24.154,20.202
4.362,3.309,7.865,-14.913,-9.228,13.215
3.493,3.076,6.226,-10.942,1.073,7.033
2.556,2.744,4.54,-4.028,8.885,0.168
1.747,1.897,3.688,0.216,10.2,-0.648
1.022,1.28,2.244,2.626,9.978,-5.748
0.53,0.804,1.899,6.184,11.554,-7.286
0.264,0.55,1.037,6.802,16.829,-5.336
-0.012,0.527,0.197,2.296,21.801,0.661
-0.676,0.539,-0.305,-0.412,17.848,1.768
-0.557,0.511,-0.357,-0.501,17.227,-2.203
-0.388,0.361,-0.644,-0.97,12.932,-2.44
-0.292,-0.111,-0.291,-1.096,12.55,-3.497
-0.297,-0.716,-0.244,0.003,13.549,-2.612
-0.38,-0.976,-0.46,5.717,8.821,0.239
-0.331,-0.906,-0.506,9.195,17.06,1.15
-0.521,-0.456,-0.347,5.471,8.854,4.255
-0.265,-0.103,-0.429,4.027,10.882,6.164
-0.293,0.437,-0.457,-3.292,8.78,3.678
0.158,0.451,-0.225,-6.402,10.966,3.236
0.121,0.475,-0.082,-8.928,10.084,5.084
0.089,0.286,-0.254,-4.857,15.62,4.344
0.093,0.016,-0.3,0.776,16.117,4.058
-0.032,0.059,-0.298,7.966,8.449,4.411
0.095,0.125,-0.149,14.278,6.268,3.703
0.327,0.365,-0.366,17.069,6.096,5.109
0.022,0.283,0.064,15.586,-0.026,5.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
