ax,ay,az,gx,gy,gz
-4.766,-2.077,-2.938,56.885,-31.799,-19.348
-5.077,-2.79,-4.637,79.224,-30.518,-25.452
-6.852,-3.034,-6.407,92.712,-45.532,-22.156
-9.211,-2.704,-8.125,107.544,-78.918,-34.668
-10.427,-2.364,-9.302,118.225,-116.76,-58.716
-10.235,-2.89,-10.13,147.705,-159.912,-83.069
-8.202,-1.909,-9.9,163.574,-188.416,-85.022
-6.029,-0.531,-9.164,177.429,-209.961,-77.881
-4.158,0.904,-8.594,189.758,-222.534,-72.937
-2.565,2.579,-8.049,197.937,-233.704,-67.932
-1.345,4.618,-6.809,191.956,-246.948,-67.078
1.402,6.493,-5.101,186.34,-245.178,-71.777
2.684,7.465,-4.12,179.016,-233.093,-72.327
3.077,7.666,-3.651,175.049,-224.304,-69.214
4.589,8.632,-2.761,170.837,-226.074,-59.937
7.752,10.413,-0.756,137.756,-225.525,-27.954
12.748,12.48,2.531,94.727,-207.458,3.235
15.083,13.418,4.546,50.659,-164.917,13.0
16.657,14.647,6.168,10.376,-103.516,-8.667
17.877,15.011,7.317,-29.785,-30.518,-37.72
18.241,14.643,7.34,-80.627,45.288,-36.621
17.14,13.379,6.407,-119.385,85.144,-11.597
15.198,12.307,5.23,-159.363,119.812,12.085
13.13,11.169,3.211,-184.998,156.738,15.686
11.188,10.24,1.034,-204.346,186.523,-4.028
10.834,8.809,-0.775,-221.924,226.807,-22.278
11.226,6.943,-2.866,-238.953,259.277,-17.273
11.25,5.958,-4.618,-257.874,293.213,0.488
9.451,5.374,-7.886,-256.897,316.04,20.142
6.35,4.847,-10.087,-273.682,310.669,20.996
4.733,3.737,-11.604,-287.781,304.443,30.701
2.239,2.024,-13.145,-283.691,299.744,44.556
-0.278,1.814,-13.973,-271.179,295.105,46.448
-4.072,1.0,-14.533,-242.676,268.677,35.645
-6.656,1.22,-13.81,-225.281,223.938,27.1
-8.331,1.507,-13.188,-222.961,161.926,5.615
-9.915,0.914,-12.283,-214.294,117.615,-19.653
-10.073,0.67,-11.432,-206.97,79.041,-45.959
-10.264,-0.474,-11.135,-196.411,53.467,-67.688
-10.905,-1.713,-11.135,-174.133,20.813,-88.196
-11.504,-1.756,-10.901,-153.809,-34.546,-109.253
-11.791,-1.019,-10.446,-143.555,-85.999,-128.052
-11.819,-0.689,-9.977,-134.094,-125.366,-153.625
-11.403,-0.383,-9.455,-121.277,-158.875,-189.453
-10.432,-0.359,-9.259,-101.868,-183.044,-219.36
-9.427,-0.967,-9.714,-57.007,-216.248,-244.751
-6.915,-2.149,-9.494,-19.653,-231.75,-248.962
-4.288,-3.053,-8.475,18.555,-220.886,-237.854
-3.225,-2.656,-7.584,42.236,-206.909,-208.618
-3.723,-2.038,-7.833,47.119,-215.454,-194.763
-3.129,-2.168,-8.235,55.298,-251.343,-188.232
0.574,-3.01,-7.977,56.824,-277.405,-166.443
5.575,-5.618,-8.475,84.167,-279.602,-134.949
10.527,-5.297,-7.484,123.535,-258.972,-88.867
13.595,-2.479,-5.264,125.305,-225.281,-66.162
16.016,-2.608,-3.464,122.803,-152.039,-65.918
16.638,-3.752,-1.842,134.949,-124.939,-34.18
18.088,-2.436,0.378,127.686,-128.662,27.588
21.347,-0.158,3.536,114.929,-112.183,87.219
24.06,2.699,6.45,91.675,-37.598,108.826
23.256,3.503,7.211,74.646,83.069,90.881
18.935,2.555,5.479,60.791,134.521,95.337
15.671,0.952,3.637,48.34,150.818,128.723
12.968,0.134,2.029,46.082,159.851,155.273
11.03,-0.167,1.096,47.729,179.443,153.076
10.35,-0.129,0.78,34.912,210.876,157.288
10.02,1.273,-0.579,19.958,233.093,175.354
5.656,2.44,-3.292,58.96,244.446,171.082
2.35,2.522,-3.68,60.913,226.624,131.104
1.761,1.771,-4.115,56.335,209.167,131.592
1.139,0.842,-4.503,58.594,195.557,143.188
0.689,0.636,-4.637,65.796,198.669,149.17
-0.258,1.0,-5.67,76.172,206.726,162.415
-3.431,0.828,-7.833,98.877,187.134,143.86
-5.489,0.732,-8.12,110.107,158.63,113.403
-6.537,0.947,-7.407,114.685,122.314,102.661
-7.211,0.445,-7.13,117.188,95.703,96.191
-6.613,0.828,-6.718,122.681,83.801,92.651
-6.967,1.412,-7.211,133.362,79.102,78.491
-9.044,1.345,-8.522,155.212,57.678,46.692
-10.245,1.56,-9.408,163.086,5.127,16.846
-10.36,1.072,-10.637,167.419,-39.978,4.272
-10.47,1.024,-11.231,184.143,-71.289,-9.399
-10.613,2.024,-11.192,190.735,-95.215,-31.372
-10.862,2.038,-11.604,204.773,-120.178,-52.063
-10.302,3.283,-11.125,218.14,-171.204,-59.326
-6.326,6.034,-8.556,213.562,-204.468,-39.917
-2.187,9.948,-5.048,187.622,-227.905,-10.071
1.345,12.729,-1.244,142.212,-227.722,-8.545
4.273,11.929,1.388,113.77,-190.063,-27.1
5.757,10.202,2.847,91.797,-131.714,-29.114
6.599,8.465,3.905,70.251,-109.375,-5.493
7.637,8.226,4.589,46.692,-98.267,29.48
8.427,7.704,5.23,28.564,-80.322,49.133
8.384,6.833,5.68,9.766,-51.147,49.988
7.618,5.398,5.512,-17.09,-5.493,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
