ax,ay,az,gx,gy,gz
1.2139026,2.482496,0.2542367,43.76716,-41.144783,-46.194645
1.165228,3.2218401,0.42268088,14.101312,-28.903912,-50.609203
0.8481468,3.2245998,-0.11276172,8.551765,-17.549076,-50.230328
0.93575513,3.7235594,-0.24929886,1.039478,-16.202856,-54.588833
1.4161892,3.6934047,-0.27142745,-14.101453,-2.4443705,-56.630836
1.0469419,3.391407,-0.88826734,-25.365356,0.28390288,-56.884224
0.6150841,3.7563517,-1.2865615,-28.002766,-4.1579876,-61.448875
0.94684476,4.364942,-1.420699,-41.331448,-7.1276917,-70.31158
1.0608242,4.617041,-1.9647498,-41.670856,3.2771425,-87.37951
1.0514373,4.318054,-3.0877569,-37.3951,-4.913107,-97.14298
0.94239736,3.6243827,-3.5378644,-43.582245,-17.496227,-96.71762
1.0245235,2.7384307,-3.743471,-62.801918,-26.605196,-87.907715
0.8712989,2.28186,-3.696549,-77.04418,-30.848389,-89.12057
0.3672292,1.7582796,-4.17407,-84.108536,-32.45986,-93.795166
0.09285137,1.4788035,-4.711173,-91.21553,-35.647934,-102.1272
0.14705451,0.8249152,-5.299053,-92.55716,-47.557396,-112.936386
-0.15464559,-0.22291435,-5.764397,-93.48178,-66.82978,-104.58867
-0.6843173,-1.1717399,-5.9972425,-106.03455,-85.490135,-90.657
-0.54927933,-2.69114,-6.0154657,-103.00579,-103.25058,-90.261986
-0.334873,-4.221465,-5.660786,-88.04795,-111.85451,-93.99583
0.030207202,-5.212148,-5.6188912,-72.976135,-118.20127,-93.33695
0.24651441,-5.5024595,-5.221263,-58.435352,-129.73914,-77.97205
-0.18444973,-6.4838867,-4.9256797,-51.862476,-144.65497,-63.046356
-0.045581672,-6.877593,-4.464833,-36.66523,-157.00517,-50.7096
0.4865474,-7.2245593,-3.6360214,-25.006695,-161.2123,-40.127007
0.8784904,-7.4585533,-3.1242385,-16.99656,-167.70572,-36.70802
1.1889992,-8.484116,-2.344149,6.898695,-161.53865,-22.92517
1.2947372,-9.551141,-1.9132855,28.625114,-154.47507,-11.255068
1.0258275,-9.884534,-1.5824769,55.71354,-160.69458,5.6815467
0.8625849,-9.316797,-1.4329056,70.57754,-168.59013,20.187477
1.1844959,-8.384789,-0.8837114,70.26571,-185.51567,32.335625
2.1953678,-7.9596686,0.13215041,78.031525,-184.24887,39.763058
3.3346946,-8.510685,0.9765214,118.73106,-171.93802,45.45323
4.578849,-7.7639613,1.3112897,153.13954,-161.58405,48.033695
6.4975357,-6.4087,2.259163,177.59184,-141.49423,56.977425
8.355652,-4.388744,3.2262936,200.06366,-112.93884,67.02852
8.950998,-2.3276334,4.04486,198.56778,-77.01543,82.96866
8.752592,-0.56981766,4.475907,186.62059,-44.999447,85.6034
8.201134,-0.2433237,4.0951953,184.94722,-22.975327,83.67762
7.7757215,1.1666435,3.651728,183.4864,-5.711087,80.25413
7.364952,2.2364361,3.395504,176.33862,5.7092686,70.50577
7.5946884,1.9676286,3.4779356,180.2268,29.609365,64.020744
7.583128,2.5059173,3.3228624,174.73572,49.96193,58.663307
7.1499662,2.7748957,3.0338063,174.70319,72.89756,57.77825
6.709616,3.8923707,2.5517538,166.8001,90.12306,53.151157
6.419031,4.9282856,2.1446803,159.90631,106.44259,42.387413
6.0744863,5.9181437,1.7126923,141.70155,122.70214,26.873524
5.5571055,6.0652275,1.2628752,127.654884,134.25104,22.042318
4.943728,6.1170793,0.9349492,107.99914,145.5994,15.151029
4.5818095,6.520731,-0.13385192,102.44826,153.72052,7.1130266
4.395755,7.49049,-0.467347,86.553444,156.97917,-8.372838
4.520045,7.9668293,-0.6646275,59.452965,168.82219,-29.930532
4.6482897,6.931325,-1.0505521,35.90988,176.8017,-35.794903
4.5051546,6.196,-1.9432694,9.744318,195.24112,-38.327454
3.8473032,5.943531,-3.2271404,-0.77210283,198.08286,-42.15764
2.7992618,5.9258165,-4.482857,-19.013592,195.0474,-51.9391
2.2860656,5.668311,-5.228695,-38.114414,182.92609,-68.31496
2.1551135,4.6542892,-5.8255696,-59.27512,172.28519,-74.6938
2.0260022,3.5599701,-6.468103,-74.59533,169.99529,-72.153046
1.7925977,2.8878272,-7.3934216,-91.00441,163.16881,-64.25871
1.637772,2.0324035,-7.670402,-103.84851,150.26398,-51.07583
1.2170682,1.6751752,-8.038225,-105.83056,134.15126,-52.656013
0.41023073,1.6298175,-7.9019756,-96.40405,122.08045,-73.27394
-0.034643676,1.5190793,-7.938469,-87.745705,109.19686,-94.09497
-0.57399154,1.4385166,-7.884391,-87.74509,91.63129,-100.67543
-0.8270153,1.5498,-7.893968,-91.07527,66.78573,-104.71966
-0.6191003,0.6985969,-7.2671046,-108.968,43.16757,-102.88791
-0.30432868,-0.3853099,-6.1191955,-113.79508,38.493866,-92.0982
-0.7859083,-0.78709215,-5.4826107,-125.06547,33.565506,-84.87508
-1.6228087,-1.2395432,-5.4921217,-113.59692,29.89192,-87.58525
-2.8451233,-1.9663825,-5.457562,-98.2518,15.435492,-93.431206
-3.1862776,-3.263447,-5.1327367,-88.757675,-19.208637,-90.76036
-2.6488912,-4.899573,-3.5833542,-83.3569,-32.07021,-76.30749
-2.158825,-5.6658916,-2.1107335,-77.49933,-41.08587,-60.813896
-1.6644052,-6.2380357,-1.2663518,-63.600983,-45.50284,-49.177334
-0.8432324,-6.632917,-0.06353922,-41.68665,-45.616,-50.909653
-0.21848486,-6.1255965,0.80226874,-10.081261,-37.291477,-49.87486
0.16346571,-5.797351,1.6568347,5.681991,-36.140522,-36.494946
0.109816186,-5.497312,1.6210881,9.333412,-29.159567,-22.244587
0.080661125,-4.695796,1.552793,10.743971,-35.311398,-9.469788
0.30014083,-3.6178796,1.8023579,19.62548,-29.386055,-4.969458
0.65886074,-2.1089144,1.8075285,21.659193,-25.343866,-6.434693
1.0407447,-1.5505071,2.154115,23.497051,-14.015062,-7.34468
0.6494236,-1.1352001,1.682301,20.312551,-5.530772,-3.9040995
0.32474452,-0.8162482,1.4210317,19.049662,-2.584689,-0.16156483
0.12542494,-0.3646517,0.922648,15.195104,-1.2741628,2.750458
-0.007249184,-0.12946732,0.71810865,9.421695,-2.848758,5.89121
-0.14338648,-0.16690132,0.3934791,12.633895,2.236275,12.08706
-0.51061535,0.46467677,-0.22691669,16.768566,-5.1912756,10.4252205
-0.18447715,0.44800907,0.00584545,15.506023,-12.407435,4.635342
0.3492751,-0.23157929,0.18273877,16.022512,-12.473666,11.97716
0.6560707,-0.79063,0.19838206,39.053047,-6.7797008,24.68312
0.7580187,-0.633469,0.10637339,46.12714,12.550931,31.361027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
