ax,ay,az,gx,gy,gz
-0.5378485,-0.43751732,0.01233992,-75.58122,-11.898479,-51.997986
-0.70922005,-0.059664175,-0.095820375,-61.352173,-18.481342,-51.80327
-0.66000193,0.2627843,0.49288785,-37.783318,-26.153893,-73.823166
0.012590431,-0.08874718,1.4277239,-31.570915,-19.94578,-77.4209
0.079630375,-1.5006728,2.069053,-19.847754,-8.71906,-74.404236
-0.18044433,-2.6120224,1.8935266,-5.99867,-0.116672754,-60.485786
0.020323562,-3.5107017,2.4853652,3.1079898,15.016401,-37.990643
0.9812389,-4.294984,2.4230688,-7.554318,44.301426,-11.503045
1.6040756,-6.2116613,1.7480445,-3.8020444,61.032173,15.894454
2.1839674,-7.9073167,0.82473475,11.976104,62.54223,43.499245
2.8829763,-9.092177,0.3063639,34.01288,68.730606,70.4257
3.4201667,-9.512913,-0.752734,57.9343,70.47483,105.95563
3.9471803,-8.586872,-1.2491841,74.421875,68.14394,129.59929
4.3729496,-7.4937954,-1.5714039,86.98074,71.168816,150.90828
4.048946,-6.6645975,-2.6579287,101.99482,72.68122,162.36705
3.0736098,-5.8324304,-4.3224964,129.75853,59.45684,177.45306
2.167772,-4.7720637,-5.964747,143.20491,33.72823,195.19148
2.4803114,-3.6731083,-6.4720974,136.61888,18.513985,208.71304
2.4580793,-3.0595872,-7.0663986,136.2814,11.435615,224.02155
2.4256594,-2.5620098,-7.4992504,152.74005,-8.96917,229.1052
2.2290726,-2.1962953,-8.27922,174.35191,-30.13757,233.7851
2.1689801,-1.2843122,-8.789356,187.98724,-50.946106,237.05168
1.7807324,1.8311411,-9.790691,189.92531,-92.78022,223.92226
1.4076939,4.382055,-10.032269,164.44151,-134.3005,186.61426
1.3744954,5.2368636,-9.761563,133.88466,-179.29346,158.8408
2.1854148,4.6888614,-8.174346,105.37408,-190.53731,126.38221
3.0869532,3.9432068,-6.453805,92.19887,-178.44637,134.04079
2.9479558,5.3242407,-5.4029284,71.321,-175.53418,137.55273
2.6212943,6.577067,-4.7862577,51.035202,-176.34404,133.0722
2.104928,7.863238,-4.424913,29.000313,-187.07861,109.1815
2.4393454,8.964764,-3.0245833,13.561899,-195.83372,78.88901
3.9629722,10.22866,0.018794268,-9.378387,-185.27782,39.666946
5.701118,11.640788,3.7347853,-38.750206,-157.47232,11.980875
6.9514933,12.673119,6.6980023,-64.75936,-123.12933,-8.509494
7.9462566,12.953246,9.0516815,-70.78038,-74.15165,-47.976295
8.605914,11.861785,9.655705,-55.413265,-35.60407,-93.782005
9.2145405,10.038925,9.938896,-45.419426,-4.1218414,-142.90128
9.641895,8.081153,9.819072,-59.857254,43.935947,-156.99763
8.88987,5.9940495,7.243648,-80.55186,80.27964,-149.25725
7.659176,4.5626574,4.631256,-96.408424,100.79119,-165.16904
6.889911,3.0464559,2.5329294,-114.94336,136.85175,-178.46579
6.7057767,1.78927,0.797951,-121.35697,172.31882,-197.17729
6.392385,0.4109477,-1.7026639,-128.3633,191.09975,-189.73918
5.0717726,-0.57690424,-3.9977458,-116.973076,173.15651,-177.08577
4.631923,-0.97092074,-5.091685,-120.71899,157.22227,-173.41457
4.9954977,-1.1884278,-5.2914276,-134.73134,148.301,-168.63264
5.6004457,-1.6774554,-5.3941092,-156.41924,153.28276,-162.94087
5.5889955,-3.0445118,-5.892583,-164.65508,166.03209,-161.56926
4.4608755,-3.9544778,-7.283682,-156.93886,161.85161,-154.70976
2.8701181,-4.4852114,-8.7216835,-140.89072,147.86456,-149.57007
2.12088,-4.02124,-8.977868,-132.24173,129.4259,-144.7739
1.6146901,-2.9007978,-8.5592,-134.79068,111.95544,-146.35178
1.3395878,-2.1429267,-8.74754,-150.08778,88.32418,-153.81282
0.5231362,-2.4268143,-9.73559,-147.3832,60.27843,-168.23877
-0.18261589,-3.2040741,-10.4802065,-151.22343,23.117384,-188.0753
-0.78339934,-4.4661126,-10.527788,-143.30698,-14.733504,-183.77142
-1.2186729,-3.6439328,-10.474969,-126.99632,-67.82241,-213.70006
-1.8573394,-3.5705879,-11.393111,-134.46,-128.39708,-241.88481
-2.4074473,-7.9805183,-10.800906,-117.24751,-177.73097,-223.73544
-1.5701785,-9.227447,-8.983442,-96.36632,-205.19641,-178.69312
-0.28549975,-8.066102,-7.152341,-116.46554,-211.09117,-126.68654
0.6122897,-8.070676,-4.683757,-150.40112,-207.25522,-45.92017
0.8915132,-7.415853,-1.2356778,-144.63953,-194.41006,-11.187786
-0.1597211,-8.1051445,-0.16733941,-115.61128,-180.9694,-10.0688305
-0.66271186,-9.659208,1.071637,-71.24637,-167.29648,-5.49311
-0.8103196,-10.497897,2.6396744,-41.332542,-153.5751,13.171679
-0.14934498,-10.207271,4.6511097,-22.06851,-143.71567,35.79361
1.8116578,-8.645866,7.0727167,-18.808378,-125.62789,53.905094
3.2279937,-9.459553,8.168568,0.6399331,-106.854546,55.93516
4.5565276,-9.722223,9.241851,29.324465,-79.126884,65.46282
5.495706,-9.2417555,9.815025,55.122337,-43.832035,80.80174
5.612127,-7.6650777,9.136465,77.819916,-8.115456,96.63034
4.9909315,-4.5745573,8.499344,80.3478,19.581682,109.2531
4.5523434,-3.3202012,7.7610693,78.668495,41.256226,115.24487
3.7428553,-3.2418847,6.139374,92.28221,68.317566,115.74981
3.2249973,-3.03824,5.0699005,106.89801,85.92653,122.6183
3.0211911,-2.298018,3.8901527,114.20764,106.20905,132.7477
3.1191196,-0.6314881,1.9245764,113.150665,107.45162,117.81494
3.0044105,-1.5241343,0.82533383,115.784454,106.90456,104.64023
3.3579378,-2.279245,-0.22029653,126.04623,114.02555,111.61387
3.5303395,-2.410947,-1.170802,140.59624,124.49517,96.44788
3.4477737,-1.6330758,-2.8837092,152.49673,124.68776,110.14707
3.6081996,-1.6432291,-4.2351975,154.36627,116.1412,127.03418
3.719481,-1.6472268,-4.93525,150.8992,104.91051,161.92743
3.3587883,-0.5602693,-6.0948553,154.2641,91.47487,150.90378
3.0168643,0.09484129,-6.9284105,148.71278,71.31143,132.35333
2.6663525,0.18398422,-7.1631536,143.19576,46.552433,131.9357
1.9259408,0.6304331,-7.4063444,139.30225,31.106735,141.14085
1.8399063,0.6384812,-7.257114,137.57109,15.136722,145.53629
2.1364255,0.46453723,-7.2498527,139.74196,0.55081606,158.78822
1.9806654,0.09840081,-7.3864126,151.50787,-13.642136,162.7305
1.9842795,1.0732198,-7.5975795,157.90285,-32.070282,162.28372
1.5632712,2.9415917,-7.729396,154.3663,-52.943184,131.37407
1.1444645,4.3844647,-7.330465,133.00102,-80.75577,98.63821
0.9523885,3.69708,-6.37102,105.67422,-103.19999,82.6285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
