ax,ay,az,gx,gy,gz
-0.531,0.871,-2.699,72.693,-10.437,22.583
-0.019,1.359,-3.015,54.26,-7.69,18.494
0.55,1.928,-3.598,32.593,-2.869,12.817
0.278,1.924,-4.546,13.55,-2.747,9.46
0.115,1.842,-5.69,-3.113,-11.353,6.409
0.555,1.991,-6.967,-17.822,-20.935,-1.831
1.048,1.799,-8.494,-40.1,-35.4,-9.216
1.34,1.378,-9.47,-59.631,-48.523,-18.311
1.632,1.168,-10.427,-71.533,-57.556,-30.579
1.33,0.976,-11.355,-80.566,-70.74,-42.175
0.837,0.555,-12.126,-101.501,-93.018,-44.739
0.373,0.244,-13.092,-110.107,-114.99,-46.753
0.354,0.301,-13.614,-106.323,-137.634,-54.932
0.263,0.598,-13.666,-103.821,-161.682,-63.11
0.479,1.081,-13.355,-107.361,-187.866,-68.42
1.254,2.029,-12.939,-143.25,-214.905,-70.862
2.756,2.259,-12.398,-191.589,-235.291,-68.909
3.905,0.627,-11.192,-230.835,-260.132,-75.073
5.053,-2.89,-8.656,-212.646,-287.415,-93.933
7.417,-6.446,-4.713,-139.771,-307.617,-115.173
10.872,-7.685,-0.062,-110.718,-300.171,-95.215
14.762,-8.173,6.35,-144.409,-250.427,-62.866
14.04,-10.905,9.963,-138.672,-211.548,-50.598
12.819,-12.614,13.035,-95.947,-185.059,-53.101
11.728,-12.207,15.815,-38.879,-151.855,-49.866
10.532,-9.068,17.619,-25.94,-102.417,-30.945
9.125,-6.766,19.069,-49.377,-60.547,-12.024
7.561,-7.723,19.485,-56.824,-22.034,2.014
5.68,-8.886,19.136,-26.367,2.258,10.01
3.929,-7.742,18.112,16.296,24.292,24.902
3.503,-5.24,16.939,51.697,55.542,31.25
3.598,-2.321,14.8,68.604,74.768,31.189
4.541,-0.617,13.59,64.392,97.595,30.823
5.379,-0.756,12.518,48.157,119.751,31.433
6.015,-2.326,11.719,31.799,140.259,42.114
6.924,-4.388,10.752,34.485,171.387,51.208
7.173,-6.69,8.92,56.274,188.354,57.495
7.12,-7.288,7.001,84.961,201.172,64.209
6.828,-6.58,4.723,106.323,210.693,72.327
6.269,-5.254,2.445,119.69,213.745,77.637
5.704,-3.756,-0.033,126.587,208.862,79.834
5.345,-2.268,-2.962,127.38,206.055,75.989
4.819,-1.426,-5.201,127.319,199.402,71.35
4.297,-0.325,-7.221,125.061,192.383,65.369
3.699,0.603,-8.771,116.699,181.213,58.167
2.818,1.206,-9.982,102.173,163.208,48.096
1.306,1.914,-11.092,81.909,142.029,47.363
0.694,2.306,-11.149,58.289,119.69,49.622
0.44,2.412,-11.015,40.466,98.45,46.57
0.048,2.053,-10.881,37.292,77.698,33.813
0.014,1.287,-10.269,61.462,57.678,4.15
0.636,0.589,-9.24,63.477,58.838,-11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
