ax,ay,az,gx,gy,gz
-0.29683515,0.46179917,1.2580705,52.72807,-15.253374,76.38057
1.0456339,1.8237939,2.1987178,43.6315,9.085626,69.25218
1.168603,3.438372,2.06472,50.950134,9.85321,62.598145
1.8472825,5.117103,2.7861903,41.639515,-1.1100776,47.049847
2.8129978,6.726428,3.8664937,57.078,9.459042,20.726076
3.4423578,8.03996,4.202027,55.901012,46.492485,-21.799944
2.8717446,8.441638,2.3493488,50.291542,35.544487,-42.735516
3.201335,8.486468,1.7697644,24.9202,45.86187,-62.91614
2.867854,7.4920797,0.13907799,-4.2184668,60.010677,-77.92062
2.474755,6.7457056,-1.5428509,-30.436396,63.648567,-101.7513
2.0376885,4.9863615,-3.359367,-51.91163,54.05174,-124.44485
2.4308283,1.8189625,-4.2454247,-38.805534,31.948715,-134.38588
2.8683646,-0.33218372,-4.1818933,-23.849827,25.263456,-136.79903
2.7432106,-1.6091373,-4.785313,-13.885902,22.956606,-131.94122
2.5573893,-2.2296972,-5.2179265,-11.908406,9.356844,-134.50807
1.9731025,-2.3848996,-5.484979,-22.189636,3.7183833,-118.236015
0.69118667,-2.754663,-6.0889153,-21.281462,-9.450789,-120.14713
-0.26144966,-2.4187224,-6.523565,-14.819457,-28.798586,-117.87671
-0.81743604,-2.5390625,-6.37698,-16.105356,-41.346077,-115.01474
-0.8377586,-2.6767426,-6.0424967,-15.478466,-49.53716,-104.57624
-1.1750932,-2.9208398,-6.1641626,-19.791471,-69.96884,-88.73572
-1.8060849,-3.2717576,-6.279732,-11.384702,-84.19464,-75.22409
-2.0891266,-3.353941,-6.3030767,-10.148812,-104.656235,-63.64034
-2.2909389,-3.0851238,-5.6637,-16.210266,-120.1152,-46.45624
-2.085598,-2.8412237,-4.9137893,-39.19901,-122.76953,-33.940147
-2.1114264,-2.5716448,-4.5358877,-72.44254,-116.857574,-15.827456
-2.9664204,-3.4633243,-5.1625953,-67.07584,-136.62187,-23.962677
-2.9409134,-4.9209695,-4.8280168,-37.3953,-169.81082,-33.01536
-1.3656862,-6.230261,-3.214029,-20.765469,-196.95978,-41.63484
1.1468892,-7.6708236,-0.43946677,-8.605638,-203.84033,-22.21678
2.828904,-8.533299,1.5961035,-4.204453,-180.11166,22.984829
2.9936018,-9.114159,2.566428,12.382634,-182.12831,35.259323
3.340637,-9.779802,3.4897954,29.018782,-180.00267,46.04467
4.1885386,-9.617282,4.9687505,46.5911,-178.87932,70.1204
5.3989735,-8.631327,6.6657314,61.06656,-154.47458,86.21234
5.749969,-8.2353735,7.101478,67.21398,-126.12878,119.10621
4.856446,-7.386646,6.851333,77.403755,-106.17455,146.50655
4.660313,-6.0024137,6.396915,93.08212,-94.22046,164.11177
4.9438586,-4.2727447,6.416486,110.02471,-78.4506,175.35161
5.492701,-2.8763957,6.161349,123.04462,-53.19467,182.68567
6.180304,-2.0521495,6.132675,132.63438,-16.520763,185.5661
7.027797,1.3297309,6.712769,124.64336,15.741148,193.51741
