ax,ay,az,gx,gy,gz
0.11,3.402,-1.627,8.362,-45.044,9.46
0.799,3.01,-1.799,-3.174,-32.532,14.954
0.589,4.378,-1.833,-46.631,-30.762,12.512
0.713,5.862,-1.866,-72.144,-31.738,8.484
0.847,6.336,-1.531,-85.449,-36.255,0.854
1.66,7.072,-0.857,-90.271,-24.475,-6.409
2.201,7.484,-0.804,-99.182,-13.184,-3.906
2.804,8.264,-0.78,-113.22,6.958,-3.54
2.986,8.58,-0.708,-123.169,29.053,-13.062
2.105,7.58,-1.239,-124.023,43.457,-23.071
0.914,6.594,-2.034,-122.864,42.725,-28.809
0.412,6.092,-2.646,-126.953,37.476,-29.968
0.603,5.498,-2.986,-139.954,38.208,-38.208
0.833,4.13,-3.134,-143.616,40.222,-51.147
1.067,2.943,-2.79,-140.381,46.082,-69.397
0.842,1.459,-2.986,-145.325,44.128,-80.444
0.928,-0.45,-3.383,-150.635,35.767,-86.609
1.321,-2.57,-3.665,-148.499,31.311,-78.369
1.11,-5.369,-3.819,-144.714,26.489,-71.96
0.723,-7.632,-3.498,-128.967,22.4,-69.702
0.086,-9.585,-3.216,-112.305,13.977,-65.063
-0.349,-10.733,-3.096,-101.685,6.104,-55.542
-0.794,-11.886,-3.546,-73.059,-3.174,-39.612
-1.665,-13.04,-4.158,-43.884,-16.479,-26.489
-1.823,-13.36,-4.0,-13.123,-26.428,-14.221
-1.383,-13.197,-3.665,16.907,-34.241,-4.15
-0.641,-12.953,-3.608,46.204,-39.185,9.583
-0.067,-12.279,-3.608,75.684,-37.476,30.334
-0.675,-12.016,-3.991,98.45,-43.091,42.297
-1.349,-11.652,-4.436,127.258,-49.133,52.734
-1.713,-11.073,-5.139,152.222,-59.631,67.627
-1.675,-10.326,-5.68,179.688,-68.97,86.06
-1.483,-9.111,-6.307,218.323,-84.229,104.492
-0.593,-5.972,-6.675,238.342,-94.543,112.793
0.316,-2.862,-6.527,248.047,-106.689,114.624
1.885,-0.258,-5.733,249.268,-113.464,119.019
3.287,3.943,-4.412,235.84,-116.15,119.08
4.541,7.967,-2.378,214.05,-107.605,102.783
5.379,13.025,0.086,161.377,-97.412,88.135
5.881,12.953,1.704,123.901,-76.111,84.595
5.192,12.8,2.058,97.29,-56.763,80.322
4.134,12.877,2.053,76.172,-44.8,65.186
3.354,13.255,2.177,51.147,-39.062,41.687
2.981,13.087,2.402,27.649,-35.4,30.64
2.967,13.083,2.335,2.136,-31.555,20.63
3.235,13.174,2.153,-21.79,-26.062,6.226
3.627,13.111,1.967,-45.654,-15.93,-10.376
3.742,12.451,1.522,-75.012,1.892,-34.546
3.182,10.81,0.421,-98.694,12.268,-42.847
2.201,9.513,-0.718,-122.375,15.198,-43.762
0.952,8.283,-1.9,-141.235,12.146,-44.617
0.019,7.13,-2.531,-152.466,9.216,-48.706
-0.455,6.369,-2.905,-165.039,5.127,-57.19
-0.603,5.221,-3.254,-173.95,0.61,-65.002
-0.23,4.197,-3.259,-179.993,-1.221,-68.665
0.0,3.278,-3.316,-189.636,-1.16,-67.2
-0.22,1.895,-3.689,-192.322,-4.578,-70.923
-0.124,0.234,-3.881,-185.12,-14.221,-86.243
1.034,-1.689,-3.728,-182.373,-20.081,-84.473
2.546,-3.067,-3.642,-186.34,-21.729,-73.975
4.149,-5.35,-3.043,-183.716,-9.705,-57.434
4.503,-7.36,-2.718,-174.805,9.094,-38.452
3.589,-9.14,-2.914,-155.029,22.949,-15.991
1.388,-10.652,-3.115,-126.099,23.376,-6.165
0.234,-10.269,-2.756,-89.05,18.066,-5.127
-0.239,-8.963,-2.053,-64.88,13.916,-4.089
-0.584,-7.795,-1.378,-44.25,12.756,-3.174
-1.215,-6.656,-0.924,-23.499,7.568,-0.122
-1.608,-4.991,-0.349,-13.0,3.479,1.709
-1.546,-3.972,-0.038,-2.319,-0.305,2.38
-1.249,-2.852,0.254,5.432,-0.61,-1.099
-0.924,-2.172,0.435,10.864,-0.427,-4.517
-0.612,-1.526,0.569,10.803,0.0,-2.014
-0.335,-1.005,0.612,9.827,-0.366,2.014
-0.148,-0.44,0.675,10.62,1.038,3.906
-0.053,-0.057,0.651,11.23,2.197,2.075
-0.029,0.129,0.579,11.047,3.296,2.014
-0.091,0.364,0.512,10.01,3.357,0.305
-0.206,0.641,0.239,6.348,4.028,1.099
-0.402,0.55,0.029,3.784,-1.282,1.221
-0.297,0.541,0.081,4.089,-3.845,3.357
-0.182,0.718,0.124,5.981,-5.432,0.977
-0.019,0.904,0.349,5.066,-3.845,-6.958
0.196,0.78,0.555,5.798,-1.709,-7.263
0.072,0.842,0.536,3.662,-1.831,-4.15
-0.115,0.809,0.459,2.319,-2.319,-1.343
-0.144,0.708,0.349,-0.305,-4.456,0.122
0.091,0.579,0.479,-0.061,-2.258,-2.258
0.163,0.431,0.459,0.916,-1.038,-4.822
0.057,0.225,0.402,-1.038,-3.052,-4.333
0.33,0.086,0.44,-1.526,-2.136,-2.136
0.479,-0.072,0.383,-2.38,-0.183,-1.526
0.488,-0.359,0.33,-1.343,2.319,-0.549
0.335,-0.622,0.258,0.549,3.479,-0.366
0.148,-0.713,0.124,2.258,2.93,0.61
-0.077,-0.531,0.062,3.174,1.587,1.526
-0.091,-0.373,0.144,3.784,1.16,0.977
-0.005,-0.282,0.249,3.967,2.991,1.343
-0.029,-0.273,0.301,3.662,4.272,4.944
-0.191,-0.249,0.158,1.77,2.808,9.888
-0.311,-0.086,0.033,0.0,-0.549,11.414
-0.177,-0.129,0.215,1.526,-1.038,8.301
0.129,-0.062,0.368,2.991,3.845,8.179
-0.081,-0.263,0.215,4.883,6.958,11.23
-0.493,-0.474,-0.072,7.935,5.737,18.494
-0.77,-0.589,-0.244,17.639,3.235,20.63
-0.675,-0.828,-0.483,30.212,1.404,20.508
0.191,-0.967,-0.23,43.03,11.353,25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
