ax,ay,az,gx,gy,gz
-2.4291382,3.4952466,-2.33213,-26.645521,-61.635498,-16.180119
-3.086651,2.4692647,-3.0515807,-27.162138,-51.921085,-22.78504
-3.9835703,1.9018489,-4.5417275,-15.85914,-60.03492,-20.658485
-4.456403,1.48509,-5.3426595,-10.577225,-74.483315,-17.365116
-4.6907516,1.4987828,-5.786007,-8.724878,-89.62678,-14.8243065
-4.95212,1.2979563,-6.552429,3.829298,-102.616035,-18.030977
-4.566079,0.9732717,-6.009569,-2.2427552,-121.57461,-18.83568
-4.4872365,0.28423032,-6.2037606,-8.917626,-125.49751,-12.67046
-4.2297807,-0.19414917,-5.8544397,-15.200078,-139.28194,-5.0254326
-4.3483567,-0.06802428,-6.2763543,-16.902454,-157.94559,-0.2331903
-3.9514196,0.9253911,-5.3336735,-28.437126,-175.5969,5.419234
-2.5871127,1.6228741,-3.5465865,-33.17266,-189.31537,1.7720866
0.9378122,0.8904492,-0.1280654,-25.123936,-175.32509,-6.6276016
3.5695727,0.107922286,1.4664978,-16.357489,-169.8977,-9.117543
5.5240383,-0.5008406,2.3802004,-17.834036,-158.5483,-1.3736598
8.06458,-0.46937358,4.0063396,-11.325841,-146.92833,2.6349914
9.742197,0.01311988,5.9061303,-10.651557,-121.80933,3.1823666
12.557646,0.57651913,9.349169,-8.680404,-76.70401,3.0087554
14.068444,1.4591229,11.417974,-18.69436,-27.523413,6.479389
14.146224,1.6657782,11.693275,-24.52037,13.241671,-0.66970694
13.891174,1.2755572,11.074339,-17.405697,41.347034,-7.647561
12.515395,0.6224922,10.064768,-9.413712,78.04309,-16.918936
10.789796,0.30295932,9.018502,-8.002033,106.72464,-18.514883
9.55821,-0.07924636,7.4792676,-5.741801,134.11072,-21.40724
8.210162,-0.24905303,5.771654,-2.1828237,157.31285,-26.827812
6.3744264,0.2929133,4.006264,-7.597846,180.78973,-28.785114
5.468803,0.66262174,2.228556,-15.379875,201.77556,-31.363682
3.9956794,0.69208884,0.69858485,-26.696135,215.7103,-30.627895
2.8377287,0.6894863,-1.2883679,-32.142113,217.83934,-27.332066
0.92608774,0.054650977,-3.500459,-24.171507,216.51216,-28.323854
-1.3154998,-0.57520324,-5.6351485,-15.090941,193.76154,-30.732708
-2.3332262,-0.7737277,-6.8554707,-16.74453,174.2733,-25.73118
-3.5362978,-1.12793,-7.398864,-23.234173,160.54727,-13.391271
-4.8954573,-1.5243062,-8.289613,-26.884726,135.24484,-5.3043895
-6.2899103,-2.3012636,-9.101247,-18.509035,111.79812,-1.346809
-7.5741935,-2.631586,-9.519262,-13.220924,93.456985,3.0132148
-7.999993,-2.9940727,-9.73825,-3.9956884,53.78474,12.692201
-8.214628,-3.1871812,-9.729917,-1.3829575,24.919497,21.760479
-8.217947,-3.3033953,-9.108338,4.0232954,6.145706,32.646713
-8.372492,-3.7342281,-8.929194,13.57325,-12.206368,38.878872
-8.247713,-3.7149467,-8.915058,29.394863,-47.477306,41.32032
-7.7199244,-3.9741616,-8.975315,46.36302,-81.70189,44.839573
-6.5650096,-4.764015,-7.722758,64.42346,-104.144875,55.780853
-5.9662023,-4.177068,-7.5125613,69.18239,-122.25889,66.8621
