ax,ay,az,gx,gy,gz
0.03539996,-0.45137814,-1.7743875,10.866604,21.71917,6.670479
-0.11287467,-0.3782218,-2.0780802,13.055001,19.281675,2.8559232
-0.05408863,0.08722213,-1.3203697,6.867532,14.082685,4.85082
-0.14746085,0.17182782,-1.3464608,2.9078453,10.271641,4.3071737
-0.07453962,0.022185113,-1.2415931,1.7029691,6.8549724,4.384814
-0.03236233,0.23655027,-0.9972324,3.4335458,5.9118023,2.8720303
0.15233994,0.29803833,-0.88680947,2.1942499,4.5029263,2.0474179
0.14760745,0.3471047,-0.7029045,0.89108896,3.9109962,-0.41960028
-0.014535174,0.38795844,-0.81421447,0.037433475,2.6340647,-2.5412078
-0.14582154,0.3010225,-0.79938245,-3.7896101,1.2046968,-3.7354627
-0.08920166,0.1941157,-0.32039803,-8.3721,-2.9302194,-1.3994477
-0.19266608,0.037982337,-0.31254536,-10.512406,-0.40712327,0.24040318
-0.1858264,-0.053518146,-0.1440779,-10.488402,-1.5983912,-0.11480039
-0.07833496,-0.2822474,0.26126158,-9.283459,-2.6925013,-0.42941582
-0.029282272,-0.31772485,0.19384512,-8.121726,-2.3423696,-0.8643349
0.018897407,-0.05947046,0.41953582,-8.89347,-2.3289957,1.8459039
-0.07608642,-0.046190158,0.3471875,-6.998698,-0.1038315,0.41156137
0.04012265,0.12724885,0.37695718,-7.7631626,-1.5972228,-2.621102
-0.06389046,0.14864495,0.39580628,-7.7627535,0.22351068,1.6164339
-0.031990584,0.1755445,0.23637912,-5.6922283,-0.100487396,-1.1373602
0.026371308,0.089186884,0.49331743,-0.5494902,0.8281106,0.16116905
0.06762636,0.09217936,0.36568964,-1.0146306,0.13218677,-3.7641165
0.06268905,-0.014024768,0.35492396,-2.0133638,1.9634848,-0.95204884
0.02064623,-0.1920534,0.16585252,-0.20221277,2.5199735,-1.6746781
-0.004253242,-0.28857037,0.21316853,1.6583027,3.203463,-0.80784905
0.026228203,-0.22016464,0.10931192,3.890518,-0.4066763,-1.3245745
0.066550225,0.002781036,0.22525921,2.2468128,0.6293702,0.14588886
-0.04318914,-0.11963807,0.15804422,0.53228277,1.4146318,1.8146374
0.1182957,-0.18544465,-0.022821093,4.012027,1.9773998,-1.6020715
-0.10847062,-0.048464116,-0.12851489,1.1077919,3.3760505,1.0017427
-0.03119053,-0.04757642,-0.1885023,-2.3118086,1.7975826,2.1672275
-0.08990376,-0.32321772,-0.29297826,-0.10484716,1.2927257,0.7736306
-0.090473324,-0.239079,-0.10209655,0.7244528,-0.78278196,1.2186735
-0.02636385,-0.20014869,-0.18915373,-2.6763778,1.8001827,3.2869077
0.41955733,0.20359027,-2.1594281,4.0685396,-9.137937,-1.2255018
0.999458,0.7766875,-3.000055,5.263683,-16.586376,-6.152538
1.311897,1.3578615,-4.792254,1.4085605,-20.75402,-10.821063
-0.16570145,1.2925606,-8.630987,-12.635045,-76.945694,-36.079872
-0.5674667,1.0957627,-9.246965,-14.255864,-96.525856,-40.610306
-1.1861237,0.75438976,-9.802008,-14.890427,-117.74253,-50.230427
-2.0519712,0.5477546,-9.582328,-25.79469,-154.3653,-51.876015
-2.2659657,-0.44787532,-8.054064,-32.144005,-186.61067,-51.3656
-0.8101936,-1.9322133,-6.0726233,-30.528622,-218.1049,-45.30863
6.7754207,-2.7110753,4.1797605,-16.849672,-201.74464,-26.77358
7.204537,-1.5182164,7.250379,-7.8266754,-170.28249,-24.6845
6.5210314,-0.20126726,8.508968,-9.835957,-136.0381,-20.258759
5.20528,0.8253747,8.696162,-10.960134,-102.04797,-21.513086
3.8459213,2.4056172,8.642081,-18.496342,-90.39973,-21.025349
3.6894095,2.9592884,8.906742,-34.589912,-74.172356,-16.392725
3.5024157,3.4983344,8.929626,-53.087914,-58.951736,-8.220287
3.109254,3.7088544,8.131378,-50.374,-35.563297,-17.935768
2.1299906,7.386454,3.3198762,-23.953691,30.624786,-147.10672
3.0070155,6.520833,3.6828098,-22.127245,34.622345,-163.57117
4.0959682,5.500833,4.0279427,-29.014223,43.135612,-178.2421
5.0936084,4.015034,3.6906507,-45.467243,55.393738,-188.28656
6.2937493,0.88656193,3.1443527,-54.464394,61.683453,-190.3193
7.2508817,-1.3832989,2.760083,-56.862934,74.037056,-188.89502
7.804183,-3.7672422,2.2994912,-48.1566,87.09487,-189.34131
7.8018565,-5.3273606,1.6062136,-42.13145,101.42442,-183.50436
7.118307,-6.1397634,0.3810163,-41.01842,115.19672,-169.89621
5.8033543,-7.111691,-1.3099003,-44.06344,118.647964,-155.51588
4.370196,-7.7033668,-2.8327186,-39.65466,114.848526,-137.18422
3.259577,-7.908072,-3.7876077,-33.32503,110.02926,-123.86493
2.4408872,-7.76715,-4.4947453,-30.191746,102.614174,-106.26447
1.6617441,-7.4902277,-4.8789372,-29.089403,90.310356,-88.119774
1.0508271,-7.347751,-5.2295713,-27.036276,81.11328,-70.0402
0.48777127,-7.1841483,-5.1563864,-19.872683,73.63926,-56.204586
0.151374,-6.5595045,-4.8800755,-12.926659,57.868023,-42.02796
-0.1613956,-5.890563,-4.7947364,-7.3299303,51.389484,-30.183117
-0.4868903,-5.0703883,-4.5259,2.3270907,38.92532,-19.572887
-0.7872873,-3.617896,-4.0103006,1.5225362,28.570082,-14.497293
-0.80198354,-2.9272068,-3.6708953,-1.2774893,21.355917,-5.8391337
-0.9500758,-2.6723824,-3.124014,-6.891809,13.9615,-0.22233945
-1.0058023,-2.2724853,-2.8170118,-8.982582,5.635624,5.805771
-1.0668368,-1.6082876,-2.3089905,-8.480713,-3.1349528,5.217256
-0.9433714,-1.3030374,-1.5993298,-10.437521,-6.601399,10.688674
-0.87729716,-1.1532173,-1.1835028,-11.788362,-10.136385,8.610298
-0.7015392,-1.1491271,-1.129833,-9.872815,-12.51244,11.053398
-0.3919908,-0.80648696,-0.5408633,-11.699297,-13.812187,12.856452
-0.21400407,-0.65529937,0.07587437,-16.586493,-7.3875046,12.807491
-0.059399717,-0.7229141,0.29230443,-18.447948,-5.0151277,18.751707
0.05844766,-0.5783744,0.26740888,-16.193563,-0.43463445,17.262362
0.065212935,-0.5156327,0.4955681,-9.670273,1.427247,14.922946
0.06289242,-0.42329276,0.2908289,-4.384123,4.7998486,13.173331
-0.10853363,-0.4278515,0.16538504,3.496477,3.6074,10.555235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
