ax,ay,az,gx,gy,gz
-0.12667757,0.2900883,0.24016324,1.1512547,-6.3862133,-12.310403
-0.12818244,0.35030076,0.44987682,-2.9925482,-5.1365647,-12.131529
-0.16974232,-0.017788537,0.31091833,-4.338443,-8.0165,-10.828659
-0.052958228,-0.32016006,-0.2180208,-0.42897594,-11.235453,-8.511481
0.08724439,-0.30754882,0.28081116,-0.2266566,-5.285356,-7.415045
0.31507763,-0.23304728,0.46935856,1.6573498,-6.9724684,-6.1275806
0.11015611,-0.15990245,0.16260704,2.9515362,-11.873035,-4.8252926
-0.04842727,-0.15701194,0.45171487,3.914184,-2.8677554,-3.5426536
0.047912687,-0.07889752,0.08758809,0.9654876,-4.054797,-7.5022116
-0.06794795,0.14872812,0.058697484,1.9475219,-6.3632917,-9.115799
-0.2607578,0.05836263,-0.12399964,3.792344,-5.1439447,-6.8181744
-0.47869697,0.17933215,-0.375279,4.492141,-6.4803925,-6.3941655
-0.3669718,0.37959933,-0.41570178,1.920051,-6.4095335,-7.895348
-0.47081727,0.29197848,-0.67445695,0.9215512,-10.761768,-7.9446497
-0.44972008,0.32414198,-0.5254184,-0.32624793,-14.321558,-10.529913
-0.72529805,0.3668733,-0.8623202,-2.411886,-13.447717,-8.461974
-0.8158349,0.38470578,-0.63950086,-3.1561835,-15.210696,-6.3392005
-0.81144834,0.59924036,-0.7861676,-2.0266755,-19.728365,-4.3754244
-0.6956117,0.64747727,-0.42474633,-8.514096,-26.425066,-8.996267
-0.72468054,0.28176433,-0.08174034,-6.722241,-23.01639,-8.882764
-0.64674217,0.3715278,0.09480689,-9.492777,-27.154587,-11.58621
-0.41795823,0.057045102,0.5175663,-3.9237738,-33.354904,-15.701057
-0.34809098,-0.35458007,0.9768111,-4.8412123,-31.437,-15.731524
-0.10039121,-0.39109755,2.0024707,0.7028204,-31.811865,-15.317883
0.5668729,-0.20529824,3.932939,-1.6104667,-28.66616,-5.077393
0.9867174,-0.015054736,5.4305387,-6.426463,-14.195921,-1.4288392
1.5290228,-0.018100224,7.259427,-8.643973,-8.220289,-0.29282588
2.7959986,-0.32312757,8.441911,-10.923689,14.829553,1.2230053
3.8963811,-0.56084555,9.1722975,-4.337684,47.004864,-3.383462
4.2988076,-1.0585543,8.888792,-4.6974235,72.0421,-9.2054205
4.2189317,-1.823957,8.0341215,-8.434817,92.101746,-1.3077557
4.0974984,-2.9903858,6.5064745,-9.503921,109.29537,6.3350782
3.6160712,-3.883863,4.974778,-14.937056,119.43843,20.537472
3.2830267,-4.511903,3.0482876,-14.0226755,128.689,32.383255
2.6922522,-5.4398074,0.4971939,-14.243311,132.68207,55.323982
2.1068523,-5.807103,-1.1024517,-4.532793,131.77734,67.44447
1.8326454,-6.6126943,-2.4865944,16.114552,129.43546,74.34594
1.5511771,-6.7475967,-4.065159,42.325222,123.08639,82.19225
1.5440795,-6.8365765,-5.4107947,57.482666,123.53226,99.98145
0.7670516,-7.051765,-8.046784,75.6839,111.44168,113.87393
0.48094714,-7.5080924,-9.793462,92.804634,96.19237,129.03522
0.57987094,-6.897568,-10.932902,110.62454,74.37079,149.91139
1.001529,-5.585361,-10.996086,128.58766,55.983685,165.31883
1.2766893,-3.8336613,-11.350703,140.2677,33.153442,172.85507
1.5086112,-1.5293411,-11.968905,138.43996,13.487015,179.79718
1.6902031,0.114660576,-12.354603,128.66592,-13.79305,180.77385
1.8501642,0.7135934,-12.601556,120.56765,-34.697403,182.36229
2.1104004,1.1040713,-12.023778,108.5313,-68.39562,186.4319
2.3038664,1.394724,-11.463874,95.64046,-92.44659,200.25015
2.1715193,2.868069,-11.025966,82.870255,-119.928856,204.37755
1.6732981,4.433408,-10.189607,77.48658,-153.12732,176.12202
1.6738155,4.855971,-9.507137,70.90968,-181.74286,155.52362
2.6682703,7.272108,-6.5604277,71.71171,-221.84685,105.61114
7.1111617,10.364053,2.3774886,62.93546,-222.08788,28.258572
10.005133,12.616452,7.657486,34.6538,-189.02423,-15.654193
11.038333,13.322738,9.764643,15.826161,-150.0731,-33.840412
11.886987,12.889798,11.478093,-17.318949,-117.97904,-52.53649
12.420378,10.660619,12.623032,-64.79815,-49.328823,-75.91988
12.650727,8.028465,12.311707,-88.9522,2.3215013,-99.77383
12.095756,5.6375604,10.999791,-104.25444,45.19328,-119.57648
11.13931,4.037114,8.841772,-120.498,89.94033,-130.28777
9.820006,3.3673565,5.8826776,-144.49599,128.46652,-127.37155
8.320476,2.6144195,1.8606799,-165.37665,150.17973,-130.19485
7.481347,1.7429469,-0.80269456,-182.08643,179.0138,-134.7579
6.9606376,1.0135496,-3.3377426,-198.66833,190.83018,-146.98596
6.068159,-0.11496151,-5.8570704,-180.59012,199.14844,-154.09563
4.7429357,-1.4812125,-7.772163,-168.73672,198.0081,-162.33548
3.4079728,-2.8177557,-9.377592,-164.75345,182.09732,-180.5872
2.3034697,-3.6211438,-10.580317,-148.46204,170.06296,-187.5765
1.4581685,-3.9453518,-11.60628,-129.57733,146.47714,-198.50429
0.14854197,-4.0403824,-11.929009,-116.0372,123.11836,-193.01578
-0.72272944,-4.1228867,-12.029268,-99.74756,80.0747,-181.01437
-1.6934805,-3.290294,-12.288133,-90.59851,41.002228,-175.46745
-2.2843385,-2.7969298,-12.577192,-80.773705,5.386472,-184.65062
-2.3279095,-2.7855477,-12.394581,-77.39788,-33.316456,-194.53366
-2.3078156,-3.2864861,-11.939253,-74.97834,-79.37074,-192.45836
-2.2372503,-3.534723,-11.713029,-82.08134,-124.9916,-179.64737
-2.1989946,-4.0810003,-11.276611,-100.726,-159.86542,-158.05756
-2.0392852,-4.368653,-10.774995,-114.57098,-193.17403,-145.60464
-1.9363649,-4.9408674,-10.056877,-116.29361,-223.0815,-129.78287
0.97214925,-9.504264,-4.7328596,-91.89584,-300.28244,-70.00308
4.091437,-11.107396,-0.709682,-87.850876,-293.55704,-23.90767
6.76392,-12.20047,5.2130938,-82.319046,-263.60754,21.725737
6.736343,-12.17309,7.8089237,-66.56276,-222.74342,48.963604
6.0992393,-11.0173025,8.962168,-28.248066,-187.90703,54.544064
6.3157077,-10.306978,11.001425,18.385347,-154.39926,47.732445
7.389018,-8.893518,13.310189,56.761955,-106.25081,67.94632
9.1638365,-6.5721602,15.773072,61.21468,-61.058826,92.64937
9.795639,-4.2754617,15.930078,69.575806,-8.799925,107.11575
9.888904,-2.4406517,15.196083,83.37217,45.442196,94.01489
9.080974,-1.2228565,14.058682,83.14835,91.63511,83.0968
7.9334683,-1.5315298,11.243365,83.98279,121.05906,72.0418
6.6374536,-2.6694088,7.9388313,77.20815,150.78688,76.340065
5.729434,-3.544694,5.2176104,80.849846,167.5222,91.31768
5.0463037,-3.9997244,2.1632216,83.518974,169.49182,108.357025
4.5345645,-3.6766765,0.20612234,85.90898,175.98248,113.24959
4.521323,-2.511681,-1.3969451,90.38032,180.93842,114.00586
4.1739416,-1.4059727,-3.6284022,95.585335,177.06136,104.406105
3.3935997,-1.2426096,-5.1125216,107.25268,167.83374,104.85958
2.6957412,-0.75606203,-6.630575,107.8882,154.37952,109.651276
2.5103192,-0.33522084,-7.297579,99.39943,135.37724,114.72782
2.4254105,0.4101683,-7.9888344,91.68516,113.35826,122.35456
1.7158536,2.4601946,-8.677045,85.3008,95.12454,115.295746
1.1961528,3.575844,-8.58283,92.76187,76.97907,98.55726
1.1442875,4.3350945,-7.7732587,88.04767,59.78052,77.06454
0.99804074,5.114893,-7.162392,77.85911,44.941704,64.191376
0.5406993,5.3213553,-6.702895,57.989056,26.52815,56.10068
0.24257675,5.005923,-5.926697,46.454628,23.390318,52.452866
0.102983736,5.02589,-5.2460117,40.336823,11.093556,42.755783
-0.22580987,4.4878464,-4.447216,37.786415,7.044401,28.21428
-0.21322185,4.321845,-3.6332438,29.921978,-3.6580997,21.42267
-0.08730064,3.7992887,-2.3718703,12.440929,-9.443029,21.655691
0.0007730651,2.8626971,-1.5212911,6.053075,-9.1821995,19.354883
0.050483428,2.4505737,-1.1649351,8.122716,-11.880272,13.436409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
