ax,ay,az,gx,gy,gz
4.549808,0.3193582,-3.6050704,75.70761,-32.529465,22.70393
3.8771362,0.4409026,-3.9053829,77.23242,-31.909637,3.038838
5.264053,2.33563,-2.581723,65.04743,-28.943747,3.7842922
6.6041503,3.1955106,-0.9601702,38.502502,-19.508923,-1.6647223
6.862437,4.254029,0.1313575,0.37600207,15.183762,7.1178975
5.723705,5.3467016,2.0770936,6.325341,23.986334,7.9463425
6.603589,8.143193,3.648805,16.912529,18.859652,-7.72116
9.019981,12.081345,5.269569,15.385324,21.24048,-41.02074
10.561485,13.566544,6.9575276,-19.496674,53.40169,-53.049328
10.404568,11.518913,6.269237,-64.98009,102.076385,-56.89818
7.565289,8.175047,2.9838116,-55.985947,110.046036,-78.48531
6.2398524,6.6738997,2.25065,-32.2875,109.08923,-101.884125
6.187395,6.6960373,2.1592124,-10.458914,114.7758,-131.75346
5.9323125,6.738679,2.0337315,-1.3279788,126.04796,-161.85484
5.605939,6.9112782,1.5403464,-34.57047,134.83359,-178.36887
5.039397,4.828664,-0.7599307,-76.80421,146.9263,-183.53627
2.8404896,1.0760052,-3.1378589,-92.07526,147.2863,-172.22374
0.35769543,-3.3109517,-5.251183,-80.70226,132.10426,-172.16463
-2.0672987,-6.61467,-7.14355,-39.70125,94.77985,-173.88708
-3.1010125,-9.073363,-8.056591,16.295599,39.885128,-170.43362
-2.3817184,-10.1854315,-8.374422,28.588943,-1.4076387,-149.03777
-0.508103,-11.661865,-7.192006,21.438688,-26.580748,-108.84819
0.4863011,-13.417206,-6.6835127,31.29578,-34.97436,-70.90607
0.82899207,-13.619721,-6.670112,46.268585,-40.860943,-43.97272
0.6503264,-12.824953,-6.9858513,41.979767,-49.718548,-7.2307463
0.5061871,-10.629222,-6.9886136,24.574099,-48.068474,20.520576
-0.39615804,-9.657984,-7.3760314,8.738466,-47.6753,46.19085
-1.496602,-9.167747,-8.0729685,8.393241,-55.574608,66.696785
-1.7765132,-8.257676,-9.427805,16.707033,-67.97195,86.25584
-1.858838,-7.314812,-9.545199,11.853895,-98.39781,100.03781
-1.7203622,-6.4430285,-8.963196,-2.3134184,-119.71608,123.260414
-1.2442739,-6.636242,-8.081966,-24.651228,-135.85463,145.89714
-0.5505431,-6.645029,-7.1888437,-34.42976,-148.21898,175.08243
0.3868586,-6.2561493,-6.373688,-35.48464,-155.20605,191.27365
1.2185711,-4.7570724,-5.6432724,-17.716702,-164.48943,198.3083
3.023183,-2.041656,-3.3445659,-16.23803,-160.39182,197.39981
4.0857916,0.38237196,-0.91837895,-9.13854,-177.53159,187.36667
7.324134,3.0787113,1.5213618,-24.192337,-180.63109,171.12068
10.250485,4.754321,3.9919777,-54.194782,-165.41808,155.44662
11.475647,5.2901993,6.562881,-68.86667,-133.45856,138.45203
10.754148,6.6537104,7.0488563,-59.90516,-117.01285,105.482445
10.802109,8.166208,7.500474,-57.71442,-100.74132,81.79414
10.683193,8.6612835,7.8014655,-57.69794,-80.849434,64.63123
9.519351,10.134921,7.774497,-58.05675,-58.8081,40.41177
8.549,11.626021,7.4799857,-62.71167,-55.95369,4.936547
8.382081,12.958145,8.0898285,-69.42301,-50.806393,-13.962516
