ax,ay,az,gx,gy,gz
0.842742,0.15879813,-0.16815932,23.556725,41.82827,27.379885
-0.17218801,1.4432435,-1.134244,16.019419,44.98042,16.41983
-1.3971778,0.9119765,-2.3590963,10.007469,35.209038,7.317885
-1.8876914,0.90098405,-2.850165,8.722672,9.669439,1.721254
-1.9945588,1.6918855,-3.456423,7.997492,-2.7629657,-0.4341034
-2.3314347,2.1736019,-3.5117369,-8.904892,-10.186831,2.0599542
-2.4288137,2.4371262,-3.9112766,-7.176853,-23.818834,-9.372431
-1.7509986,2.0679796,-3.809251,-1.6672136,-37.16493,-28.85558
-0.8538854,1.4089434,-3.6773143,-3.3079503,-48.14441,-34.35072
0.35596403,0.41737023,-3.6893516,-13.488931,-52.795288,-18.618893
0.3382039,0.032985896,-3.8774285,-23.176111,-53.25998,-8.921348
-0.5527568,0.18515815,-4.359883,-20.86738,-68.67098,-11.272111
-0.9481792,0.76426333,-3.4657805,-22.894964,-79.056984,-20.259491
-0.9359365,0.69413114,-2.03109,-22.318865,-88.98752,-25.895702
0.3531201,0.5237552,0.45844555,-28.59456,-86.22715,-27.350994
2.2147212,0.16244206,3.2053392,-39.589046,-77.54043,-20.31443
3.2214289,0.09370408,5.5171146,-42.81774,-65.68378,-14.468842
3.9626212,0.7074904,8.327753,-39.58677,-38.92533,-21.725758
4.648208,1.6787488,10.572961,-22.795235,-4.4950175,-43.90922
5.718816,2.9196591,12.7764845,-19.697935,19.588737,-52.850063
6.28976,2.5938442,13.003328,-21.07658,54.84209,-62.175735
6.325748,1.2161945,12.354359,-10.949487,83.40312,-71.560524
6.08806,0.6217293,10.592325,-5.487793,110.06554,-76.847664
5.2709947,0.18378547,8.902728,4.117642,134.08076,-84.99923
4.953244,-0.42217392,6.4903045,10.631166,145.61299,-85.44483
4.7395988,-1.0660307,5.126027,13.671467,162.9404,-84.71033
4.1631174,-1.4779859,2.997975,11.843541,174.40364,-85.28978
3.780983,-1.9276719,1.0230261,9.728525,181.42291,-81.782394
2.9069207,-2.263295,-1.0035218,1.1823751,177.10103,-71.07828
2.2435102,-2.3041818,-3.023743,-2.8519192,163.81322,-55.33832
1.8060563,-2.2891402,-4.1381125,-2.823328,157.59036,-42.247463
1.4322,-2.2645323,-5.139644,-2.0118597,149.59473,-32.738026
0.420913,-2.3018737,-6.5039077,-4.8168697,142.86555,-25.838816
-1.0747018,-2.5100558,-7.817582,-5.376171,119.66666,-13.603715
-1.6386023,-2.0337539,-8.710867,-9.745619,98.604324,-11.512616
-1.6701477,-1.645915,-8.101115,-10.625158,83.818665,-14.444334
-1.776859,-1.579198,-7.958232,-6.8489876,64.13346,-20.997185
-1.6228007,-1.0881301,-7.9633527,-12.719907,50.468807,-15.996274
-1.3581604,-0.71989065,-7.231178,-17.894636,27.531633,-2.8309863
-1.25739,-1.0778285,-6.247236,-23.857334,21.250862,9.361596
-1.425164,-1.2092277,-5.644315,-30.973854,13.996355,17.275629
-1.2165953,-1.0021852,-4.6814566,-36.808144,12.787358,26.506617
-0.70718914,-0.3120111,-2.9896195,-54.31821,16.435562,34.578537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
