ax,ay,az,gx,gy,gz
2.584,-3.503,2.455,-28.809,4.028,6.531
2.56,-2.316,1.311,-36.804,14.771,-1.587
-0.12,-3.929,-0.11,-18.25,7.019,3.418
-0.737,-4.23,-1.005,-9.399,-7.629,11.475
0.081,-3.933,-0.727,-15.076,-16.357,24.353
0.301,-3.546,-0.852,-33.569,-33.691,26.672
2.263,-5.067,1.378,-11.475,-5.554,41.87
2.857,-5.398,1.713,6.042,11.902,51.758
3.292,-6.12,2.402,33.142,33.508,61.34
2.761,-5.45,1.833,43.518,41.016,69.763
2.321,-4.852,1.517,43.457,42.175,76.233
2.139,-4.618,1.369,46.082,44.373,86.609
1.928,-4.24,0.813,46.143,39.49,88.135
2.498,-4.302,0.928,52.856,41.931,92.957
2.761,-4.144,0.555,49.316,38.269,103.271
2.833,-3.508,0.215,51.147,37.048,109.558
2.737,-2.761,-0.172,55.481,39.001,113.037
2.45,-1.632,-1.024,60.974,41.199,115.112
2.211,-0.9,-1.637,64.026,44.678,117.554
1.881,-0.215,-2.067,70.312,47.607,120.728
1.517,1.172,-2.512,64.27,46.021,122.62
1.12,2.01,-2.488,59.998,42.786,122.192
0.23,3.541,-2.919,59.875,38.94,113.77
-0.057,4.12,-3.187,55.847,32.288,102.173
-0.081,4.015,-3.158,58.411,28.442,93.384
-0.115,4.173,-3.096,60.12,25.208,87.463
-0.455,4.79,-3.077,56.702,14.832,74.707
-1.053,6.005,-2.579,56.885,9.644,60.73
-1.091,6.986,-2.306,47.546,5.554,43.762
-1.024,6.876,-2.058,34.485,-1.404,28.32
-0.694,6.393,-1.608,28.076,-3.54,22.095
-0.766,6.757,-1.469,11.597,-7.08,13.794
-0.799,6.604,-1.498,0.244,-12.268,1.343
-0.703,6.058,-1.603,-4.272,-18.005,-4.211
-0.66,6.087,-1.632,-5.798,-23.315,-16.357
-0.479,6.005,-1.383,-6.348,-26.184,-26.123
-0.287,5.919,-1.297,-8.545,-27.71,-40.344
-0.191,5.579,-1.349,-9.338,-26.611,-51.514
-0.187,5.106,-1.622,-11.841,-28.87,-57.617
-0.172,4.809,-1.881,-22.278,-37.415,-61.462
0.134,4.656,-1.814,-33.875,-44.556,-70.312
0.435,3.991,-1.407,-31.982,-44.861,-76.538
0.77,3.527,-1.258,-28.076,-40.466,-79.712
0.938,3.287,-1.378,-34.424,-39.978,-85.876
1.048,2.708,-1.306,-32.837,-39.185,-88.074
0.909,2.507,-1.536,-46.082,-45.532,-87.585
0.895,2.062,-1.397,-50.11,-50.171,-94.543
1.058,1.488,-1.254,-51.147,-51.819,-98.572
1.134,1.201,-1.029,-56.396,-54.382,-102.905
1.129,0.967,-0.962,-58.35,-57.495,-108.154
1.249,-0.005,-0.78,-63.965,-61.279,-109.68
1.861,-1.11,-0.187,-62.073,-54.749,-100.403
2.091,-1.507,0.11,-69.397,-54.199,-99.06
2.12,-2.096,0.426,-71.533,-51.331,-100.464
2.11,-2.79,0.641,-67.505,-49.561,-97.412
2.316,-3.493,0.895,-60.669,-46.875,-92.468
2.737,-4.364,1.11,-51.88,-37.598,-78.918
3.034,-5.24,1.148,-47.119,-28.503,-66.04
2.996,-5.546,1.22,-39.246,-21.851,-56.03
3.11,-5.546,1.383,-31.494,-16.052,-50.964
3.196,-5.699,1.57,-32.471,-11.23,-43.945
2.89,-5.838,1.598,-32.959,-5.005,-25.269
2.373,-5.881,1.263,-23.438,-0.488,-12.085
2.139,-5.642,1.215,-9.888,4.578,1.709
1.771,-4.632,1.22,-0.061,10.132,6.958
1.316,-3.752,1.115,3.54,13.55,14.343
0.78,-3.144,0.751,4.333,14.648,23.193
0.172,-2.694,0.383,14.038,17.822,28.015
-0.091,-2.311,0.282,31.128,22.461,28.015
-0.053,-2.254,0.56,52.063,31.86,31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
